Date,Close
2019-08-16,20.02562141418457
2019-08-19,20.36794090270996
2019-08-20,20.073165893554688
2019-08-21,20.1967830657959
2019-08-22,20.377450942993164
2019-08-23,19.854461669921875
2019-08-26,20.253833770751953
2019-08-27,20.24432373046875
2019-08-28,20.57713508605957
2019-08-29,20.805347442626953
2019-08-30,20.624679565429688
2019-09-03,21.06208610534668
2019-09-04,21.499492645263672
2019-09-05,22.364797592163086
2019-09-06,22.374305725097656
2019-09-09,22.992380142211914
2019-09-10,22.92582130432129
2019-09-11,21.19521141052246
2019-09-12,21.528017044067383
2019-09-13,21.604089736938477
2019-09-16,22.640554428100586
2019-09-17,22.231674194335938
2019-09-18,22.089038848876953
2019-09-19,22.070024490356445
2019-09-20,22.43136215209961
2019-09-23,22.726133346557617
2019-09-24,22.488412857055664
2019-09-25,23.096981048583984
2019-09-26,22.754661560058594
2019-09-27,22.85926055908203
2019-09-30,22.060516357421875
2019-10-01,21.556547164916992
2019-10-02,21.052576065063477
2019-10-03,21.575563430786133
2019-10-04,21.36636734008789
2019-10-07,20.82436752319336
2019-10-08,20.329906463623047
2019-10-09,20.548608779907227
2019-10-10,20.72927474975586
2019-10-11,21.13815689086914
2019-10-14,21.223739624023438
2019-10-15,21.20471954345703
2019-10-16,20.909944534301758
2019-10-17,20.995527267456055
2019-10-18,20.995527267456055
2019-10-21,21.033559799194336
2019-10-22,21.518508911132812
2019-10-23,21.98444366455078
2019-10-24,21.233247756958008
2019-10-25,21.28078842163086
2019-10-28,20.909944534301758
2019-10-29,20.82436752319336
2019-10-30,20.55811882019043
2019-10-31,20.34892463684082
2019-11-01,20.82436752319336
2019-11-04,21.25226402282715
2019-11-05,21.518508911132812
2019-11-06,20.871910095214844
2019-11-07,21.16912269592285
2019-11-08,21.332109451293945
2019-11-11,21.293758392333984
2019-11-12,21.178709030151367
2019-11-13,20.747270584106445
2019-11-14,20.986961364746094
2019-11-15,21.753955841064453
2019-11-18,21.255407333374023
2019-11-19,21.102008819580078
2019-11-20,21.495094299316406
2019-11-21,21.658082962036133
2019-11-22,21.495094299316406
2019-11-25,21.610145568847656
2019-11-26,21.677255630493164
2019-11-27,21.61972999572754
2019-11-29,21.495094299316406
2019-12-02,21.226646423339844
2019-12-03,20.440473556518555
2019-12-04,21.255407333374023
2019-12-05,21.226646423339844
2019-12-06,21.293758392333984
2019-12-09,21.332109451293945
2019-12-10,21.418394088745117
2019-12-11,21.744369506835938
2019-12-12,22.779817581176758
2019-12-13,22.664764404296875
2019-12-16,22.961978912353516
2019-12-17,23.36465072631836
2019-12-18,23.70979881286621
2019-12-19,23.939897537231445
2019-12-20,24.054948806762695
2019-12-23,24.457622528076172
2019-12-24,24.428857803344727
2019-12-26,24.505558013916016
2019-12-27,24.438447952270508
2019-12-30,24.57267189025879
2019-12-31,24.57267189025879
2020-01-02,24.553495407104492
2020-01-03,24.582258224487305
2020-01-06,24.46721076965332
2020-01-07,24.054948806762695
2020-01-08,23.74814796447754
2020-01-09,24.00701141357422
2020-01-10,23.834436416625977
2020-01-13,23.40300178527832
2020-01-14,23.029088973999023
2020-01-15,22.357967376708984
2020-01-16,22.540128707885742
2020-01-17,22.636003494262695
2020-01-21,21.792306900024414
2020-01-22,21.744369506835938
2020-01-23,22.012815475463867
2020-01-24,21.91694450378418
2020-01-27,21.14035987854004
2020-01-28,20.996545791625977
2020-01-29,20.593873977661133
2020-01-30,21.4279842376709
2020-01-31,20.9350528717041
2020-02-03,20.79007339477539
2020-02-04,20.596765518188477
2020-02-05,21.118694305419922
2020-02-06,21.48597526550293
2020-02-07,21.698612213134766
2020-02-10,21.408653259277344
2020-02-11,21.39898681640625
2020-02-12,21.418319702148438
2020-02-13,21.34099578857422
2020-02-14,21.244342803955078
2020-02-18,20.210153579711914
2020-02-19,20.113502502441406
2020-02-20,19.968521118164062
2020-02-21,19.842872619628906
2020-02-24,18.82801628112793
2020-02-25,17.996801376342773
2020-02-26,17.16558265686035
2020-02-27,16.1120662689209
2020-02-28,15.551477432250977
2020-03-02,16.59532928466797
2020-03-03,15.976751327514648
2020-03-04,16.701648712158203
2020-03-05,16.392356872558594
2020-03-06,15.5418119430542
2020-03-09,12.081632614135742
2020-03-10,13.299461364746094
2020-03-11,12.2846040725708
2020-03-12,10.341876983642578
2020-03-13,12.303935050964355
2020-03-16,11.221419334411621
2020-03-17,10.873469352722168
2020-03-18,9.375347137451172
2020-03-19,9.800621032714844
2020-03-20,9.66530704498291
2020-03-23,9.017730712890625
2020-03-24,10.873469352722168
2020-03-25,11.231085777282715
2020-03-26,11.984978675842285
2020-03-27,11.482383728027344
2020-03-30,10.593175888061523
2020-03-31,10.148571014404297
2020-04-01,9.472000122070312
2020-04-02,10.013256072998047
2020-04-03,10.05191707611084
2020-04-06,11.356734275817871
2020-04-07,11.994644165039062
2020-04-08,12.468244552612305
2020-04-09,12.429583549499512
2020-04-13,12.84519100189209
2020-04-14,12.903183937072754
2020-04-15,12.477910041809082
2020-04-16,12.168620109558105
2020-04-17,12.593894004821777
2020-04-20,12.54556655883789
2020-04-21,12.323265075683594
2020-04-22,12.555233001708984
2020-04-23,13.115819931030273
2020-04-24,12.970840454101562
2020-04-27,13.144816398620605
2020-04-28,13.72473430633545
2020-04-29,14.314319610595703
2020-04-30,13.483101844787598
2020-05-01,13.241469383239746
2020-05-04,13.502432823181152
2020-05-05,13.144816398620605
2020-05-06,12.497241973876953
2020-05-07,13.550759315490723
2020-05-08,14.507624626159668
2020-05-11,14.130678176879883
2020-05-12,14.082350730895996
2020-05-13,13.154480934143066
2020-05-14,13.531429290771484
2020-05-15,13.299461364746094
2020-05-18,14.826579093933105
2020-05-19,14.024358749389648
2020-05-20,15.087542533874512
2020-05-21,14.903902053833008
2020-05-22,14.786548614501953
2020-05-26,15.656920433044434
2020-05-27,16.194791793823242
2020-05-28,16.028539657592773
2020-05-29,16.14589500427246
2020-06-01,15.969863891601562
2020-06-02,16.732662200927734
2020-06-03,16.94780921936035
2020-06-04,16.771778106689453
2020-06-05,17.35854721069336
2020-06-08,18.63965606689453
2020-06-09,18.258258819580078
2020-06-10,16.879352569580078
2020-06-11,15.285301208496094
2020-06-12,15.58846378326416
2020-06-15,15.989423751831055
2020-06-16,16.468616485595703
2020-06-17,15.744935989379883
2020-06-18,15.754715919494629
2020-06-19,15.148387908935547
2020-06-22,15.011476516723633
2020-06-23,15.197286605834961
2020-06-24,13.994412422180176
2020-06-25,14.6202974319458
2020-06-26,14.375810623168945
2020-06-29,14.522503852844238
2020-06-30,15.050594329833984
2020-07-01,15.070152282714844
2020-07-02,15.070152282714844
2020-07-06,15.167946815490723
2020-07-07,14.884343147277832
2020-07-08,15.177726745605469
2020-07-09,14.326913833618164
2020-07-10,14.71809196472168
2020-07-13,14.727871894836426
2020-07-14,15.216845512390137
2020-07-15,15.255963325500488
2020-07-16,15.050594329833984
2020-07-17,14.93324089050293
2020-07-20,14.71809196472168
2020-07-21,15.950304985046387
2020-07-22,16.096996307373047
2020-07-23,16.321924209594727
2020-07-24,16.008981704711914
2020-07-27,15.969863891601562
2020-07-28,15.520008087158203
2020-07-29,15.461332321166992
2020-07-30,14.99191665649414
2020-07-31,15.148387908935547
2020-08-03,15.285301208496094
2020-08-04,15.832952499389648
2020-08-05,16.390380859375
2020-08-06,16.40015983581543
2020-08-07,16.380388259887695
2020-08-10,17.06249237060547
2020-08-11,16.983407974243164
2020-08-12,17.329402923583984
2020-08-13,16.924095153808594
2020-08-14,17.032835006713867
2020-08-17,16.479244232177734
2020-08-18,16.27164649963379
2020-08-19,16.14313507080078
2020-08-20,15.550000190734863
2020-08-21,15.27320384979248
2020-08-24,15.727940559387207
2020-08-25,15.470915794372559
2020-08-26,14.877781867980957
2020-08-27,14.561443328857422
2020-08-28,14.630642890930176
2020-08-31,14.116592407226562
2020-09-01,13.721170425415039
2020-09-02,13.948537826538086
2020-09-03,14.383502960205078
2020-09-04,14.363731384277344
2020-09-08,13.829911231994629
2020-09-09,13.958423614501953
2020-09-10,13.711284637451172
2020-09-11,13.790369033813477
2020-09-14,14.4625883102417
2020-09-15,14.541672706604004
2020-09-16,14.838239669799805
2020-09-17,15.016179084777832
2020-09-18,14.996408462524414
2020-09-21,14.166020393371582
2020-09-22,14.23521900177002
2020-09-23,13.375174522399902
2020-09-24,13.167577743530273
2020-09-25,12.979752540588379
2020-09-28,13.315861701965332
2020-09-29,12.979752540588379
2020-09-30,13.137921333312988
2020-10-01,12.61398696899414
2020-10-02,12.505244255065918
2020-10-05,12.811697959899902
2020-10-06,12.61398696899414
2020-10-07,12.82158374786377
2020-10-08,13.22689151763916
2020-10-09,13.048951148986816
2020-10-12,12.979752540588379
2020-10-13,12.712841987609863
2020-10-14,12.999523162841797
2020-10-15,13.296090126037598
2020-10-16,12.989638328552246
2020-10-19,12.959980964660645
2020-10-20,13.474030494689941
2020-10-21,13.879339218139648
2020-10-22,14.294532775878906
2020-10-23,14.12647819519043
2020-10-26,13.740941047668457
2020-10-27,14.007851600646973
2020-10-28,13.543230056762695
2020-10-29,14.185791969299316
2020-10-30,14.60098648071289
2020-11-02,15.530229568481445
2020-11-03,15.698284149169922
2020-11-04,15.480801582336426
2020-11-05,15.550000190734863
2020-11-06,15.569999694824219
2020-11-09,17.670000076293945
2020-11-10,17.600000381469727
2020-11-11,17.559999465942383
2020-11-12,17.25
2020-11-13,17.8700008392334
2020-11-16,18.790000915527344
2020-11-17,19.260000228881836
2020-11-18,18.579999923706055
2020-11-19,18.309999465942383
2020-11-20,18.209999084472656
2020-11-23,19.260000228881836
2020-11-24,20.260000228881836
2020-11-25,19.780000686645508
2020-11-27,19.780000686645508
2020-11-30,18.719999313354492
2020-12-01,19.229999542236328
