Date,Close
2019-08-16,41.30672073364258
2019-08-19,41.647850036621094
2019-08-20,41.209251403808594
2019-08-21,41.13127136230469
2019-08-22,40.63418960571289
2019-08-23,39.406105041503906
2019-08-26,39.6400260925293
2019-08-27,38.89927291870117
2019-08-28,38.84079360961914
2019-08-29,38.967498779296875
2019-08-30,38.811553955078125
2019-09-03,38.34370422363281
2019-09-04,38.59712219238281
2019-09-05,38.47968673706055
2019-09-06,38.86135482788086
2019-09-09,39.380027770996094
2019-09-10,41.513431549072266
2019-09-11,40.86753845214844
2019-09-12,40.42716598510742
2019-09-13,41.493865966796875
2019-09-16,39.46810531616211
2019-09-17,41.1024169921875
2019-09-18,40.701175689697266
2019-09-19,40.42716598510742
2019-09-20,40.37822723388672
2019-09-23,40.515235900878906
2019-09-24,40.14335632324219
2019-09-25,40.26079177856445
2019-09-26,40.10421371459961
2019-09-27,40.48587417602539
2019-09-30,40.62287902832031
2019-10-01,39.91827392578125
2019-10-02,39.08643341064453
2019-10-03,39.252803802490234
2019-10-04,39.389808654785156
2019-10-07,39.282161712646484
2019-10-08,38.47968673706055
2019-10-09,38.949432373046875
2019-10-10,38.81241989135742
2019-10-11,39.83998107910156
2019-10-14,39.75190353393555
2019-10-15,39.62468719482422
2019-10-16,40.006343841552734
2019-10-17,40.495662689208984
2019-10-18,40.564170837402344
2019-10-21,40.857757568359375
2019-10-22,40.83818054199219
2019-10-23,40.799034118652344
2019-10-24,40.339080810546875
2019-10-25,40.97518539428711
2019-10-28,41.14155960083008
2019-10-29,41.1024169921875
2019-10-30,41.68959045410156
2019-10-31,40.8773307800293
2019-11-01,41.298133850097656
2019-11-04,40.828399658203125
2019-11-05,40.89690017700195
2019-11-06,37.90229797363281
2019-11-07,37.99037551879883
2019-11-08,39.16473388671875
2019-11-11,38.62648391723633
2019-11-12,37.64785385131836
2019-11-13,37.364051818847656
2019-11-14,37.461910247802734
2019-11-15,37.19768142700195
2019-11-18,37.50105667114258
2019-11-19,37.2857551574707
2019-11-20,36.6594352722168
2019-11-21,36.32670593261719
2019-11-22,35.96460723876953
2019-11-25,36.013545989990234
2019-11-26,36.757301330566406
2019-11-27,36.904090881347656
2019-11-29,36.92367172241211
2019-12-02,36.551788330078125
2019-12-03,36.5322151184082
2019-12-04,36.77687454223633
2019-12-05,37.3862190246582
2019-12-06,38.044700622558594
2019-12-09,38.26091766357422
2019-12-10,38.15281295776367
2019-12-11,38.08401107788086
2019-12-12,38.03487777709961
2019-12-13,37.35673141479492
2019-12-16,37.92676544189453
2019-12-17,38.280574798583984
2019-12-18,38.339542388916016
2019-12-19,39.16511154174805
2019-12-20,39.931705474853516
2019-12-23,39.744964599609375
2019-12-24,39.58771514892578
2019-12-26,39.558231353759766
2019-12-27,39.24373245239258
2019-12-30,38.73267364501953
2019-12-31,39.145450592041016
2020-01-02,38.20195007324219
2020-01-03,37.60243606567383
2020-01-06,37.307586669921875
2020-01-07,36.86532211303711
2020-01-08,37.287933349609375
2020-01-09,37.641746520996094
2020-01-10,37.82848358154297
2020-01-13,37.97590255737305
2020-01-14,37.838314056396484
2020-01-15,38.290401458740234
2020-01-16,39.05699920654297
2020-01-17,38.60490036010742
2020-01-21,37.92676544189453
2020-01-22,37.65157699584961
2020-01-23,37.4451789855957
2020-01-24,36.39357376098633
2020-01-27,36.30512237548828
2020-01-28,36.2559814453125
2020-01-29,36.28546142578125
2020-01-30,36.03976058959961
2020-01-31,34.88987350463867
2020-02-03,35.56800842285156
2020-02-04,35.82354736328125
2020-02-05,37.130680084228516
2020-02-06,36.835838317871094
2020-02-07,36.29529571533203
2020-02-10,36.50168228149414
2020-02-11,35.34196472167969
2020-02-12,35.24368667602539
2020-02-13,33.80877685546875
2020-02-14,34.17241668701172
2020-02-18,34.074134826660156
2020-02-19,34.496742248535156
2020-02-20,34.33949279785156
2020-02-21,34.368980407714844
2020-02-24,33.33702087402344
2020-02-25,32.324729919433594
2020-02-26,32.216617584228516
2020-02-27,31.499164581298828
2020-02-28,29.7890682220459
2020-03-02,30.899648666381836
2020-03-03,30.36893081665039
2020-03-04,30.742399215698242
2020-03-05,29.339628219604492
2020-03-06,29.556957244873047
2020-03-09,28.12455177307129
2020-03-10,28.895090103149414
2020-03-11,26.385906219482422
2020-03-12,24.281753540039062
2020-03-13,25.190589904785156
2020-03-16,20.666162490844727
2020-03-17,19.747447967529297
2020-03-18,17.337051391601562
2020-03-19,21.733057022094727
2020-03-20,23.728548049926758
2020-03-23,21.861478805541992
2020-03-24,21.841724395751953
2020-03-25,23.728548049926758
2020-03-26,25.783309936523438
2020-03-27,24.420053482055664
2020-03-30,25.41779899597168
2020-03-31,24.410175323486328
2020-04-01,24.22248077392578
2020-04-02,24.05454444885254
2020-04-03,24.05454444885254
2020-04-06,25.56597900390625
2020-04-07,26.741540908813477
2020-04-08,28.24309730529785
2020-04-09,30.426279067993164
2020-04-13,29.11241912841797
2020-04-14,29.2309627532959
2020-04-15,27.926979064941406
2020-04-16,27.482440948486328
2020-04-17,29.142053604125977
2020-04-20,28.292490005493164
2020-04-21,27.838071823120117
2020-04-22,27.887466430664062
2020-04-23,27.838071823120117
2020-04-24,28.14430809020996
2020-04-27,27.867706298828125
2020-04-28,29.309993743896484
2020-04-29,29.290233612060547
2020-04-30,28.24309730529785
2020-05-01,27.877586364746094
2020-05-04,26.879840850830078
2020-05-05,28.86545181274414
2020-05-06,27.136686325073242
2020-05-07,28.18382453918457
2020-05-08,29.28035545349121
2020-05-11,28.993877410888672
2020-05-12,28.993877410888672
2020-05-13,27.867706298828125
2020-05-14,29.01363182067871
2020-05-15,28.411033630371094
2020-05-18,30.080530166625977
2020-05-19,29.576717376708984
2020-05-20,29.665624618530273
2020-05-21,29.635990142822266
2020-05-22,29.43841552734375
2020-05-26,31.483299255371094
2020-05-27,32.42176818847656
2020-05-28,31.769779205322266
2020-05-29,31.710506439208984
2020-06-01,32.036502838134766
2020-06-02,32.05625915527344
2020-06-03,33.21206283569336
2020-06-04,33.58924865722656
2020-06-05,34.86968994140625
2020-06-08,34.671173095703125
2020-06-09,33.529693603515625
2020-06-10,32.08051300048828
2020-06-11,29.976221084594727
2020-06-12,30.353404998779297
2020-06-15,30.710739135742188
2020-06-16,31.633846282958984
2020-06-17,31.18718147277832
2020-06-18,31.415475845336914
2020-06-19,31.425403594970703
2020-06-22,31.3956241607666
2020-06-23,31.405550003051758
2020-06-24,31.17725372314453
2020-06-25,30.889404296875
2020-06-26,30.958885192871094
2020-06-29,32.239322662353516
2020-06-30,32.60658264160156
2020-07-01,32.1599235534668
2020-07-02,33.25177001953125
2020-07-06,33.69843292236328
2020-07-07,33.212066650390625
2020-07-08,32.676063537597656
2020-07-09,32.21947479248047
2020-07-10,33.57932662963867
2020-07-13,33.767913818359375
2020-07-14,34.6314697265625
2020-07-15,35.88213348388672
2020-07-16,36.725833892822266
2020-07-17,36.567020416259766
2020-07-20,36.43798065185547
2020-07-21,36.84494400024414
2020-07-22,37.00375747680664
2020-07-23,37.301536560058594
2020-07-24,36.97397994995117
2020-07-27,36.686126708984375
2020-07-28,36.4677619934082
2020-07-29,36.33872604370117
2020-07-30,35.584354400634766
2020-07-31,35.41561508178711
2020-08-03,35.91191101074219
2020-08-04,36.2493896484375
2020-08-05,36.368499755859375
2020-08-06,39.554710388183594
2020-08-07,40.4678955078125
2020-08-10,40.299156188964844
2020-08-11,40.58700942993164
2020-08-12,40.66641616821289
2020-08-13,40.78553009033203
2020-08-14,40.855010986328125
2020-08-17,41.00389862060547
2020-08-18,41.450557708740234
2020-08-19,41.27189636230469
2020-08-20,40.76567459106445
2020-08-21,40.56715774536133
2020-08-24,41.18256378173828
2020-08-25,40.63663864135742
2020-08-26,40.37856674194336
2020-08-27,40.35871124267578
2020-08-28,40.577083587646484
2020-08-31,39.0087890625
2020-09-01,39.961673736572266
2020-09-02,40.52745819091797
2020-09-03,39.64057159423828
2020-09-04,39.64057159423828
2020-09-08,38.36505889892578
2020-09-09,39.10246658325195
2020-09-10,38.7038688659668
2020-09-11,39.09250259399414
2020-09-14,39.132362365722656
2020-09-15,38.474674224853516
2020-09-16,38.693904876708984
2020-09-17,39.09250259399414
2020-09-18,38.99285125732422
2020-09-21,37.3785285949707
2020-09-22,37.398460388183594
2020-09-23,36.8902473449707
2020-09-24,37.049686431884766
2020-09-25,37.71733856201172
2020-09-28,37.757198333740234
2020-09-29,37.697410583496094
2020-09-30,38.673973083496094
2020-10-01,39.79004669189453
2020-10-02,40.20857620239258
2020-10-05,40.89616012573242
2020-10-06,41.65349197387695
2020-10-07,41.812931060791016
2020-10-08,42.71974182128906
2020-10-09,42.53041076660156
2020-10-12,41.822898864746094
2020-10-13,41.37447738647461
2020-10-14,41.06555938720703
2020-10-15,41.7730712890625
2020-10-16,41.49405288696289
2020-10-19,41.23496627807617
2020-10-20,40.89616012573242
2020-10-21,40.93601989746094
2020-10-22,41.0157356262207
2020-10-23,41.14528274536133
2020-10-26,40.5772819519043
2020-10-27,40.457698822021484
2020-10-28,40.756649017333984
2020-10-29,40.029205322265625
2020-10-30,39.45124053955078
2020-11-02,40.348087310791016
2020-11-03,41.384437561035156
2020-11-04,41.35454559326172
2020-11-05,42.27132034301758
2020-11-06,42.01223373413086
2020-11-09,42.71974182128906
2020-11-10,42.74964141845703
2020-11-11,42.27132034301758
2020-11-12,41.862754821777344
2020-11-13,42.93897247314453
2020-11-16,44.29420471191406
2020-11-17,44.46360778808594
2020-11-18,44.01518630981445
2020-11-19,44.64297866821289
2020-11-20,45.04157638549805
2020-11-23,44.543331146240234
2020-11-24,45.78894805908203
2020-11-25,45.06150817871094
2020-11-27,44.373924255371094
2020-11-30,44.902069091796875
2020-12-01,45.938419342041016
