Date,Close
2019-08-16,31.282211303710938
2019-08-19,31.760700225830078
2019-08-20,31.246097564697266
2019-08-21,31.48082733154297
2019-08-22,31.670419692993164
2019-08-23,31.00234031677246
2019-08-26,31.45374298095703
2019-08-27,31.00234031677246
2019-08-28,31.670419692993164
2019-08-29,31.8961181640625
2019-08-30,32.09473419189453
2019-09-03,32.609336853027344
2019-09-04,32.3475227355957
2019-09-05,32.807952880859375
2019-09-06,32.95240020751953
2019-09-09,33.250328063964844
2019-09-10,33.74687194824219
2019-09-11,33.773956298828125
2019-09-12,33.65658950805664
2019-09-13,33.322547912597656
2019-09-16,33.250328063964844
2019-09-17,32.95240020751953
2019-09-18,32.84406280517578
2019-09-19,32.961429595947266
2019-09-20,33.123931884765625
2019-09-23,32.71767044067383
2019-09-24,32.51002502441406
2019-09-25,32.41071319580078
2019-09-26,32.3023796081543
2019-09-27,32.699615478515625
2019-09-30,32.43780517578125
2019-10-01,31.986398696899414
2019-10-02,31.32735252380371
2019-10-03,32.00445556640625
2019-10-04,32.43780517578125
2019-10-07,32.3475227355957
2019-10-08,31.986398696899414
2019-10-09,32.221126556396484
2019-10-10,32.311405181884766
2019-10-11,32.60030746459961
2019-10-14,32.7718391418457
2019-10-15,32.95240020751953
2019-10-16,32.807952880859375
2019-10-17,32.916290283203125
2019-10-18,32.916290283203125
2019-10-21,32.916290283203125
2019-10-22,32.88920593261719
2019-10-23,33.1961555480957
2019-10-24,32.853092193603516
2019-10-25,33.1961555480957
2019-10-28,33.65658950805664
2019-10-29,34.49620056152344
2019-10-30,34.73995590209961
2019-10-31,34.640647888183594
2019-11-01,34.6587028503418
2019-11-04,34.33369445800781
2019-11-05,33.83715057373047
2019-11-06,33.95451736450195
2019-11-07,33.644596099853516
2019-11-08,33.77220916748047
2019-11-11,33.6628303527832
2019-11-12,33.69929122924805
2019-11-13,33.362022399902344
2019-11-14,33.31644821166992
2019-11-15,33.98186492919922
2019-11-18,33.92716979980469
2019-11-19,34.328243255615234
2019-11-20,33.77220916748047
2019-11-21,34.40116500854492
2019-11-22,34.938968658447266
2019-11-25,35.25800704956055
2019-11-26,34.90251541137695
2019-11-27,35.212432861328125
2019-11-29,35.11216354370117
2019-12-02,34.90251541137695
2019-12-03,34.68374252319336
2019-12-04,34.76578140258789
2019-12-05,34.66550827026367
2019-12-06,34.90251541137695
2019-12-09,34.92985534667969
2019-12-10,35.07570266723633
2019-12-11,34.83870315551758
2019-12-12,35.13039016723633
2019-12-13,34.938968658447266
2019-12-16,35.677310943603516
2019-12-17,35.45854187011719
2019-12-18,35.44942855834961
2019-12-19,35.5223503112793
2019-12-20,35.75934982299805
2019-12-23,35.84138870239258
2019-12-24,35.81404113769531
2019-12-26,35.896080017089844
2019-12-27,35.84138870239258
2019-12-30,35.467655181884766
2019-12-31,35.71377182006836
2020-01-02,35.677310943603516
2020-01-03,35.48588562011719
2020-01-06,35.44031524658203
2020-01-07,35.321815490722656
2020-01-08,35.60438537597656
2020-01-09,35.44942855834961
2020-01-10,35.99634552001953
2020-01-13,35.923423767089844
2020-01-14,36.5250358581543
2020-01-15,37.07195281982422
2020-01-16,37.01726531982422
2020-01-17,36.926109313964844
2020-01-21,36.77114486694336
2020-01-22,36.63441467285156
2020-01-23,37.10841369628906
2020-01-24,36.297149658203125
2020-01-27,36.60707092285156
2020-01-28,34.76578140258789
2020-01-29,34.25532150268555
2020-01-30,34.13561248779297
2020-01-31,34.29216003417969
2020-02-03,34.54077911376953
2020-02-04,34.70653533935547
2020-02-05,35.14854049682617
2020-02-06,35.231414794921875
2020-02-07,35.03804016113281
2020-02-10,34.81703567504883
2020-02-11,35.07487106323242
2020-02-12,34.7525749206543
2020-02-13,34.00669860839844
2020-02-14,33.61994171142578
2020-02-18,33.44498062133789
2020-02-19,33.36210632324219
2020-02-20,33.01218795776367
2020-02-21,32.89247131347656
2020-02-24,31.92559242248535
2020-02-25,31.24416732788086
2020-02-26,31.971633911132812
2020-02-27,31.400711059570312
2020-02-28,30.7745418548584
2020-03-02,32.11896896362305
2020-03-03,31.58487892150879
2020-03-04,33.51865005493164
2020-03-05,32.65305709838867
2020-03-06,32.24788284301758
2020-03-09,31.087627410888672
2020-03-10,31.851924896240234
2020-03-11,29.62348747253418
2020-03-12,27.643678665161133
2020-03-13,30.12074089050293
2020-03-16,27.7910099029541
2020-03-17,29.614280700683594
2020-03-18,29.798446655273438
2020-03-19,28.012014389038086
2020-03-20,26.713626861572266
2020-03-23,26.23478889465332
2020-03-24,27.349008560180664
2020-03-25,27.395051956176758
2020-03-26,29.23673439025879
2020-03-27,28.45401954650879
2020-03-30,30.083908081054688
2020-03-31,30.05628204345703
2020-04-01,29.23673439025879
2020-04-02,30.268077850341797
2020-04-03,30.97712516784668
2020-04-06,31.833511352539062
2020-04-07,30.949499130249023
2020-04-08,31.861133575439453
2020-04-09,32.588600158691406
2020-04-13,32.3583869934082
2020-04-14,33.55548095703125
2020-04-15,33.12268829345703
2020-04-16,33.03981018066406
2020-04-17,33.988277435302734
2020-04-20,33.22397994995117
2020-04-21,32.800392150878906
2020-04-22,33.38051986694336
2020-04-23,33.78569030761719
2020-04-24,34.42107391357422
2020-04-27,35.29587173461914
2020-04-28,34.909122467041016
2020-04-29,35.102500915527344
2020-04-30,35.3234977722168
2020-05-01,34.66049575805664
2020-05-04,34.6420783996582
2020-05-05,35.46162796020508
2020-05-06,35.46162796020508
2020-05-07,34.373504638671875
2020-05-08,34.61530685424805
2020-05-11,35.43372344970703
2020-05-12,34.74551010131836
2020-05-13,34.45720291137695
2020-05-14,35.266319274902344
2020-05-15,35.11751937866211
2020-05-18,35.405826568603516
2020-05-19,35.04311752319336
2020-05-20,34.99661636352539
2020-05-21,34.65250778198242
2020-05-22,34.87571334838867
2020-05-26,34.86641311645508
2020-05-27,34.792015075683594
2020-05-28,35.50812530517578
2020-05-29,35.51742935180664
2020-06-01,32.97847366333008
2020-06-02,33.629486083984375
2020-06-03,33.629486083984375
2020-06-04,33.48998260498047
2020-06-05,33.47138595581055
2020-06-08,34.029396057128906
2020-06-09,33.67599105834961
2020-06-10,33.40628433227539
2020-06-11,30.969633102416992
2020-06-12,31.38814353942871
2020-06-15,31.025434494018555
2020-06-16,31.06263542175293
2020-06-17,31.21143913269043
2020-06-18,30.913833618164062
2020-06-19,31.08123779296875
2020-06-22,30.79292869567871
2020-06-23,30.476722717285156
2020-06-24,29.93731117248535
2020-06-25,30.05821418762207
2020-06-26,29.797807693481445
2020-06-29,30.355819702148438
2020-06-30,30.41162109375
2020-07-01,31.378843307495117
2020-07-02,32.0949592590332
2020-07-06,32.0949592590332
2020-07-07,31.64854621887207
2020-07-08,31.38814353942871
2020-07-09,31.118436813354492
2020-07-10,31.46254539489746
2020-07-13,32.745967864990234
2020-07-14,32.76457214355469
2020-07-15,33.22027587890625
2020-07-16,33.10867691040039
2020-07-17,33.71318817138672
2020-07-20,33.94569396972656
2020-07-21,34.12239456176758
2020-07-22,35.86153030395508
2020-07-23,35.72203063964844
2020-07-24,35.02451705932617
2020-07-27,34.91291427612305
2020-07-28,36.28934097290039
2020-07-29,36.51254653930664
2020-07-30,36.38106918334961
2020-07-31,36.13690185546875
2020-08-03,36.01482009887695
2020-08-04,36.0523796081543
2020-08-05,36.108726501464844
2020-08-06,35.93968963623047
2020-08-07,36.108726501464844
2020-08-10,36.0523796081543
2020-08-11,35.488914489746094
2020-08-12,35.99603271484375
2020-08-13,35.84577560424805
2020-08-14,35.74247741699219
2020-08-17,36.01482009887695
2020-08-18,36.024208068847656
2020-08-19,35.9302978515625
2020-08-20,36.36228942871094
2020-08-21,36.51254653930664
2020-08-24,36.474979400634766
2020-08-25,36.071163177490234
2020-08-26,35.73308563232422
2020-08-27,35.55465316772461
2020-08-28,35.60161209106445
2020-08-31,35.488914489746094
2020-09-01,34.63432693481445
2020-09-02,34.93484115600586
2020-09-03,34.183555603027344
2020-09-04,34.145992279052734
2020-09-08,33.7421760559082
2020-09-09,33.976951599121094
2020-09-10,33.47922134399414
2020-09-11,33.87364959716797
2020-09-14,34.756412506103516
2020-09-15,34.70945739746094
2020-09-16,34.54042053222656
2020-09-17,34.577980041503906
2020-09-18,34.3995475769043
2020-09-21,33.82669448852539
2020-09-22,34.042686462402344
2020-09-23,33.80791091918945
2020-09-24,33.58252716064453
2020-09-25,33.8548698425293
2020-09-28,34.174163818359375
2020-09-29,33.967559814453125
2020-09-30,34.46528625488281
2020-10-01,34.1553840637207
2020-10-02,34.164772033691406
2020-10-05,34.51224136352539
2020-10-06,33.967559814453125
2020-10-07,34.249290466308594
2020-10-08,34.64371871948242
2020-10-09,34.549808502197266
2020-10-12,34.577980041503906
2020-10-13,34.65311050415039
2020-10-14,34.61554718017578
2020-10-15,34.32442092895508
2020-10-16,35.6391716003418
2020-10-19,35.49830627441406
2020-10-20,35.207183837890625
2020-10-21,34.82215118408203
2020-10-22,35.15083694458008
2020-10-23,35.855167388916016
2020-10-26,35.611000061035156
2020-10-27,35.15083694458008
2020-10-28,33.291404724121094
2020-10-29,33.131752014160156
2020-10-30,33.319576263427734
2020-11-02,34.02390670776367
2020-11-03,33.98634338378906
2020-11-04,35.05692672729492
2020-11-05,34.52561569213867
2020-11-06,34.53510284423828
2020-11-09,37.191650390625
2020-11-10,36.69829177856445
2020-11-11,36.52751541137695
2020-11-12,35.62618637084961
2020-11-13,36.64136505126953
2020-11-16,35.417457580566406
2020-11-17,36.040000915527344
2020-11-18,36.31999969482422
2020-11-19,36.189998626708984
2020-11-20,36.70000076293945
2020-11-23,36.52000045776367
2020-11-24,36.599998474121094
2020-11-25,36.529998779296875
2020-11-27,37.22999954223633
2020-11-30,38.310001373291016
2020-12-01,39.40999984741211
