Date,Close
2019-08-19,77.10476684570312
2019-08-20,77.01801300048828
2019-08-21,78.08798217773438
2019-08-22,78.08798217773438
2019-08-23,75.52391815185547
2019-08-26,76.81558990478516
2019-08-27,76.69026947021484
2019-08-28,78.28076171875
2019-08-29,80.29537200927734
2019-08-30,78.99406433105469
2019-09-03,78.03013610839844
2019-09-04,79.14830017089844
2019-09-05,83.38959503173828
2019-09-06,84.44992065429688
2019-09-09,86.82318878173828
2019-09-10,87.00724792480469
2019-09-11,87.9759292602539
2019-09-12,87.52063751220703
2019-09-13,87.47221374511719
2019-09-16,85.65107727050781
2019-09-17,85.16673278808594
2019-09-18,84.84708404541016
2019-09-19,84.33367919921875
2019-09-20,82.98719787597656
2019-09-23,84.85677337646484
2019-09-24,83.73308563232422
2019-09-25,84.29492950439453
2019-09-26,85.31204986572266
2019-09-27,86.0094985961914
2019-09-30,86.20323181152344
2019-10-01,86.22261047363281
2019-10-02,83.99462890625
2019-10-03,84.44022369384766
2019-10-04,85.91262817382812
2019-10-07,85.53485107421875
2019-10-08,84.24649810791016
2019-10-09,85.68013763427734
2019-10-10,85.8448257446289
2019-10-11,88.04373168945312
2019-10-14,88.09217071533203
2019-10-15,88.65399932861328
2019-10-16,88.49901580810547
2019-10-17,88.67337799072266
2019-10-18,89.57425689697266
2019-10-21,90.4945068359375
2019-10-22,90.2426528930664
2019-10-23,88.62494659423828
2019-10-24,87.9759292602539
2019-10-25,81.51480865478516
2019-10-28,80.83673095703125
2019-10-29,78.63780975341797
2019-10-30,79.75179290771484
2019-10-31,79.71304321289062
2019-11-01,80.29426574707031
2019-11-04,82.14445495605469
2019-11-05,83.50060272216797
2019-11-06,83.41341400146484
2019-11-07,83.70403289794922
2019-11-08,84.34336853027344
2019-11-11,83.69434356689453
2019-11-12,82.06695556640625
2019-11-13,83.07438659667969
2019-11-14,83.15187072753906
2019-11-15,84.1593017578125
2019-11-18,84.50802612304688
2019-11-19,83.62654113769531
2019-11-20,82.82251739501953
2019-11-21,82.14445495605469
2019-11-22,83.8009033203125
2019-11-25,83.83965301513672
2019-11-26,84.90519714355469
2019-11-27,86.26136016845703
2019-11-29,85.76732635498047
2019-12-02,85.23455047607422
2019-12-03,83.29718017578125
2019-12-04,85.28298950195312
2019-12-05,86.39697265625
2019-12-06,87.58844757080078
2019-12-09,88.47465515136719
2019-12-10,87.90982055664062
2019-12-11,89.26348114013672
2019-12-12,90.91902923583984
2019-12-13,90.71452331542969
2019-12-16,91.58125305175781
2019-12-17,92.53562927246094
2019-12-18,93.97693634033203
2019-12-19,94.3664779663086
2019-12-20,94.69759368896484
2019-12-23,95.778564453125
2019-12-24,96.3141860961914
2019-12-26,96.8011245727539
2019-12-27,97.34647369384766
2019-12-30,96.9569320678711
2019-12-31,97.05431365966797
2020-01-02,97.60941314697266
2020-01-03,96.99588012695312
2020-01-06,96.61608123779297
2020-01-07,96.13890075683594
2020-01-08,94.50282287597656
2020-01-09,93.2757568359375
2020-01-10,92.57459259033203
2020-01-13,93.42184448242188
2020-01-14,94.00614929199219
2020-01-15,93.20759582519531
2020-01-16,92.64274597167969
2020-01-17,91.80524444580078
2020-01-21,92.15583038330078
2020-01-22,92.09740447998047
2020-01-23,83.17688751220703
2020-01-24,82.31990051269531
2020-01-27,80.35271453857422
2020-01-28,81.44342803955078
2020-01-29,81.8621826171875
2020-01-30,82.34912109375
2020-01-31,80.8006820678711
2020-02-03,80.74226379394531
2020-02-04,81.75506591796875
2020-02-05,82.38806915283203
2020-02-06,81.88166809082031
2020-02-07,80.79094696044922
2020-02-10,81.15127563476562
2020-02-11,80.79094696044922
2020-02-12,81.73558807373047
2020-02-13,81.85244750976562
2020-02-14,81.47264862060547
2020-02-18,80.5085220336914
2020-02-19,81.21945190429688
2020-02-20,81.79402160644531
2020-02-21,81.53107452392578
2020-02-24,79.69049835205078
2020-02-25,75.22051239013672
2020-02-26,74.3927230834961
2020-02-27,71.2861328125
2020-02-28,70.11751556396484
2020-03-02,72.6982192993164
2020-03-03,69.64031982421875
2020-03-04,72.36711120605469
2020-03-05,69.69874572753906
2020-03-06,68.29640197753906
2020-03-09,61.177494049072266
2020-03-10,63.89366149902344
2020-03-11,61.50108337402344
2020-03-12,54.27431106567383
2020-03-13,58.38288116455078
2020-03-16,54.63711929321289
2020-03-17,59.500728607177734
2020-03-18,56.18641662597656
2020-03-19,55.9706916809082
2020-03-20,51.75425720214844
2020-03-23,45.09621810913086
2020-03-24,51.41106033325195
2020-03-25,56.921836853027344
2020-03-26,60.726436614990234
2020-03-27,56.66689682006836
2020-03-30,58.588802337646484
2020-03-31,53.02899169921875
2020-04-01,47.73394012451172
2020-04-02,48.165382385253906
2020-04-03,47.930057525634766
2020-04-06,53.60752487182617
2020-04-07,55.24507522583008
2020-04-08,56.863006591796875
2020-04-09,58.05929183959961
2020-04-13,56.382530212402344
2020-04-14,58.41230010986328
2020-04-15,54.764591217041016
2020-04-16,53.78402328491211
2020-04-17,56.382530212402344
2020-04-20,54.74498748779297
2020-04-21,52.303375244140625
2020-04-22,53.215301513671875
2020-04-23,53.29374313354492
2020-04-24,53.50947189331055
2020-04-27,56.58844757080078
2020-04-28,58.34366226196289
2020-04-29,59.108497619628906
2020-04-30,56.97086715698242
2020-05-01,54.352760314941406
2020-05-04,54.63711929321289
2020-05-05,54.57828903198242
2020-05-06,54.93129348754883
2020-05-07,56.166805267333984
2020-05-08,57.09833908081055
2020-05-11,56.18641662597656
2020-05-12,54.70576477050781
2020-05-13,51.73464584350586
2020-05-14,54.3625602722168
2020-05-15,50.950191497802734
2020-05-18,55.352935791015625
2020-05-19,53.774227142333984
2020-05-20,54.892066955566406
2020-05-21,55.196044921875
2020-05-22,54.558677673339844
2020-05-26,58.657440185546875
2020-05-27,60.97157669067383
2020-05-28,57.6474609375
2020-05-29,55.00973892211914
2020-06-01,56.94145202636719
2020-06-02,58.19657516479492
2020-06-03,62.75620651245117
2020-06-04,62.844451904296875
2020-06-05,66.9824447631836
2020-06-08,66.74711608886719
2020-06-09,63.646263122558594
2020-06-10,62.78711700439453
2020-06-11,59.054256439208984
2020-06-12,60.48617172241211
2020-06-15,62.33285140991211
2020-06-16,65.1473159790039
2020-06-17,62.816741943359375
2020-06-18,62.7081184387207
2020-06-19,62.500736236572266
2020-06-22,61.819339752197266
2020-06-23,61.9082145690918
2020-06-24,58.29385757446289
2020-06-25,59.06413269042969
2020-06-26,56.42742919921875
2020-06-29,59.60727310180664
2020-06-30,60.18003845214844
2020-07-01,59.84428024291992
2020-07-02,60.81206130981445
2020-07-06,62.20447540283203
2020-07-07,59.083885192871094
2020-07-08,59.923282623291016
2020-07-09,57.543338775634766
2020-07-10,59.9825325012207
2020-07-13,59.3011360168457
2020-07-14,59.48876953125
2020-07-15,61.87858963012695
2020-07-16,61.54283142089844
2020-07-17,58.97525405883789
2020-07-20,57.207576751708984
2020-07-21,58.92587661743164
2020-07-22,58.94562530517578
2020-07-23,59.3900146484375
2020-07-24,59.153011322021484
2020-07-27,60.0615348815918
2020-07-28,60.05166244506836
2020-07-29,61.137943267822266
2020-07-30,59.74552917480469
2020-07-31,59.60727310180664
2020-08-03,59.06413269042969
2020-08-04,58.73824691772461
2020-08-05,61.167564392089844
2020-08-06,59.23200988769531
2020-08-07,60.51579666137695
2020-08-10,63.21175765991211
2020-08-11,63.65614318847656
2020-08-12,62.92537307739258
2020-08-13,63.03400421142578
2020-08-14,63.43888473510742
2020-08-17,62.33285140991211
2020-08-18,61.26632308959961
2020-08-19,60.634307861328125
2020-08-20,60.23929214477539
2020-08-21,60.89105987548828
2020-08-24,65.15718841552734
2020-08-25,63.636390686035156
2020-08-26,63.261131286621094
2020-08-27,65.7892074584961
2020-08-28,67.0927505493164
2020-08-31,64.9300537109375
2020-09-01,65.72994995117188
2020-09-02,67.55689239501953
2020-09-03,67.68526458740234
2020-09-04,67.36925506591797
2020-09-08,67.52725219726562
2020-09-09,67.626708984375
2020-09-10,68.01456451416016
2020-09-11,69.64556121826172
2020-09-14,72.80810546875
2020-09-15,74.37943267822266
2020-09-16,76.02037811279297
2020-09-17,74.18052673339844
2020-09-18,71.7340316772461
2020-09-21,68.31291961669922
2020-09-22,68.8996810913086
2020-09-23,68.69083404541016
2020-09-24,68.98918914794922
2020-09-25,70.15276336669922
2020-09-28,70.79920196533203
2020-09-29,69.27759552001953
2020-09-30,69.8643569946289
2020-10-01,71.18705749511719
2020-10-02,72.1318359375
2020-10-05,74.498779296875
2020-10-06,74.25015258789062
2020-10-07,76.53752136230469
2020-10-08,77.9000015258789
2020-10-09,77.18395233154297
2020-10-12,77.4425277709961
2020-10-13,76.3982925415039
2020-10-14,75.32421875
2020-10-15,77.31324005126953
2020-10-16,75.40377807617188
2020-10-19,72.14178466796875
2020-10-20,71.97272491455078
2020-10-21,72.35063171386719
2020-10-22,73.55398559570312
2020-10-23,74.4192123413086
2020-10-26,73.34514617919922
2020-10-27,71.98265838623047
2020-10-28,68.01456451416016
2020-10-29,68.48198699951172
2020-10-30,66.83110046386719
2020-11-02,68.3924789428711
2020-11-03,70.36161041259766
2020-11-04,69.19803619384766
2020-11-05,71.0478286743164
2020-11-06,69.62567901611328
2020-11-09,77.38285064697266
2020-11-10,77.1043930053711
2020-11-11,76.56735229492188
2020-11-12,75.74191284179688
2020-11-13,79.07352447509766
2020-11-16,81.82831573486328
2020-11-17,84.64278411865234
2020-11-18,85.0903091430664
2020-11-19,84.49360656738281
2020-11-20,84.40409851074219
2020-11-23,86.07488250732422
2020-11-24,88.26280212402344
2020-11-25,87.08927917480469
2020-11-27,85.24943542480469
2020-11-30,82.94216918945312
2020-12-01,84.34442901611328
