Date,Close
2019-09-03,105.83999633789062
2019-09-04,106.29000091552734
2019-09-05,108.69999694824219
2019-09-06,108.62000274658203
2019-09-09,106.68000030517578
2019-09-10,103.69000244140625
2019-09-11,102.0
2019-09-12,103.88999938964844
2019-09-13,102.5999984741211
2019-09-16,103.62000274658203
2019-09-17,104.81999969482422
2019-09-18,104.33999633789062
2019-09-19,104.91000366210938
2019-09-20,104.08000183105469
2019-09-23,105.04000091552734
2019-09-24,103.76000213623047
2019-09-25,103.94000244140625
2019-09-26,105.06999969482422
2019-09-27,102.61000061035156
2019-09-30,103.58999633789062
2019-10-01,103.1500015258789
2019-10-02,100.95999908447266
2019-10-03,103.05000305175781
2019-10-04,105.69999694824219
2019-10-07,104.58999633789062
2019-10-08,103.11000061035156
2019-10-09,104.69999694824219
2019-10-10,105.13999938964844
2019-10-11,105.68000030517578
2019-10-14,106.0199966430664
2019-10-15,106.88999938964844
2019-10-16,106.55000305175781
2019-10-17,106.19000244140625
2019-10-18,105.66999816894531
2019-10-21,104.44000244140625
2019-10-22,100.79000091552734
2019-10-23,101.0999984741211
2019-10-24,103.44999694824219
2019-10-25,102.51000213623047
2019-10-28,102.45999908447266
2019-10-29,105.3499984741211
2019-10-30,106.30000305175781
2019-10-31,106.13999938964844
2019-11-01,106.8499984741211
2019-11-04,105.29000091552734
2019-11-05,104.0
2019-11-06,104.91000366210938
2019-11-07,109.6500015258789
2019-11-08,110.61000061035156
2019-11-11,110.25
2019-11-12,110.6500015258789
2019-11-13,111.33000183105469
2019-11-14,114.0999984741211
2019-11-15,113.91000366210938
2019-11-18,114.5
2019-11-19,116.04000091552734
2019-11-20,115.3499984741211
2019-11-21,114.08000183105469
2019-11-22,113.91999816894531
2019-11-25,114.73999786376953
2019-11-26,116.22000122070312
2019-11-27,116.31999969482422
2019-11-29,116.23999786376953
2019-12-02,114.27999877929688
2019-12-03,114.41999816894531
2019-12-04,114.79000091552734
2019-12-05,114.79000091552734
2019-12-06,114.48999786376953
2019-12-09,114.75
2019-12-10,113.83999633789062
2019-12-11,114.61000061035156
2019-12-12,115.18000030517578
2019-12-13,116.75
2019-12-16,116.51000213623047
2019-12-17,116.77999877929688
2019-12-18,115.88999938964844
2019-12-19,116.5
2019-12-20,116.66999816894531
2019-12-23,116.33000183105469
2019-12-24,116.62999725341797
2019-12-26,116.02999877929688
2019-12-27,117.08000183105469
2019-12-30,115.47000122070312
2019-12-31,115.62999725341797
2020-01-02,115.5199966430664
2020-01-03,116.37000274658203
2020-01-06,116.93000030517578
2020-01-07,116.4800033569336
2020-01-08,116.80000305175781
2020-01-09,117.80000305175781
2020-01-10,117.12999725341797
2020-01-13,118.52999877929688
2020-01-14,117.55000305175781
2020-01-15,118.51000213623047
2020-01-16,120.20999908447266
2020-01-17,120.68000030517578
2020-01-21,120.61000061035156
2020-01-22,122.04000091552734
2020-01-23,122.2300033569336
2020-01-24,120.83999633789062
2020-01-27,119.30000305175781
2020-01-28,120.43000030517578
2020-01-29,120.04000091552734
2020-01-30,121.2300033569336
2020-01-31,118.61000061035156
2020-02-03,121.94000244140625
2020-02-04,123.88999938964844
2020-02-05,121.66999816894531
2020-02-06,121.66999816894531
2020-02-07,121.86000061035156
2020-02-10,123.20999908447266
2020-02-11,120.70999908447266
2020-02-12,119.13999938964844
2020-02-13,121.05999755859375
2020-02-14,122.31999969482422
2020-02-18,122.25
2020-02-19,123.55000305175781
2020-02-20,121.83999633789062
2020-02-21,119.48999786376953
2020-02-24,116.58999633789062
2020-02-25,113.25
2020-02-26,112.87000274658203
2020-02-27,108.54000091552734
2020-02-28,109.36000061035156
2020-03-02,114.2300033569336
2020-03-03,109.37000274658203
2020-03-04,112.18000030517578
2020-03-05,109.25
2020-03-06,106.80999755859375
2020-03-09,100.02999877929688
2020-03-10,107.02999877929688
2020-03-11,102.41999816894531
2020-03-12,94.91999816894531
2020-03-13,103.41999816894531
2020-03-16,86.18000030517578
2020-03-17,90.88999938964844
2020-03-18,80.94999694824219
2020-03-19,84.45999908447266
2020-03-20,81.7699966430664
2020-03-23,77.0
2020-03-24,86.6500015258789
2020-03-25,91.19999694824219
2020-03-26,97.69000244140625
2020-03-27,93.94999694824219
2020-03-30,98.33000183105469
2020-03-31,94.98999786376953
2020-04-01,88.01000213623047
2020-04-02,88.75
2020-04-03,86.19000244140625
2020-04-06,95.86000061035156
2020-04-07,94.62000274658203
2020-04-08,98.37000274658203
2020-04-09,99.22000122070312
2020-04-13,96.97000122070312
2020-04-14,96.8499984741211
2020-04-15,93.66000366210938
2020-04-16,95.7300033569336
2020-04-17,100.62999725341797
2020-04-20,97.23999786376953
2020-04-21,91.76000213623047
2020-04-22,95.4000015258789
2020-04-23,94.61000061035156
2020-04-24,96.29000091552734
2020-04-27,99.18000030517578
2020-04-28,99.77999877929688
2020-04-29,104.7300033569336
2020-04-30,103.05999755859375
2020-05-01,100.25
2020-05-04,101.54000091552734
2020-05-05,103.83000183105469
2020-05-06,105.48999786376953
2020-05-07,107.31999969482422
2020-05-08,104.77999877929688
2020-05-11,101.7300033569336
2020-05-12,100.2699966430664
2020-05-13,98.86000061035156
2020-05-14,99.31999969482422
2020-05-15,100.0199966430664
2020-05-18,105.05000305175781
2020-05-19,102.4800033569336
2020-05-20,105.80000305175781
2020-05-21,103.58000183105469
2020-05-22,103.93000030517578
2020-05-26,105.23999786376953
2020-05-27,105.3499984741211
2020-05-28,106.19000244140625
2020-05-29,106.7699966430664
2020-06-01,108.87000274658203
2020-06-02,107.81999969482422
2020-06-03,108.83999633789062
2020-06-04,105.75
2020-06-05,109.55000305175781
2020-06-08,106.87999725341797
2020-06-09,107.38999938964844
2020-06-10,106.66999816894531
2020-06-11,99.8499984741211
2020-06-12,100.33999633789062
2020-06-15,99.94000244140625
2020-06-16,103.31999969482422
2020-06-17,103.1500015258789
2020-06-18,104.02999877929688
2020-06-19,100.05000305175781
2020-06-22,101.29000091552734
2020-06-23,101.95999908447266
2020-06-24,96.61000061035156
2020-06-25,97.43000030517578
2020-06-26,94.91999816894531
2020-06-29,97.01000213623047
2020-06-30,97.62000274658203
2020-07-01,98.5
2020-07-02,98.25
2020-07-06,98.11000061035156
2020-07-07,96.80999755859375
2020-07-08,97.0999984741211
2020-07-09,94.81999969482422
2020-07-10,95.9800033569336
2020-07-13,94.36000061035156
2020-07-14,97.54000091552734
2020-07-15,100.73999786376953
2020-07-16,99.37999725341797
2020-07-17,102.5999984741211
2020-07-20,102.06999969482422
2020-07-21,101.61000061035156
2020-07-22,102.44000244140625
2020-07-23,102.19000244140625
2020-07-24,100.62999725341797
2020-07-27,101.1500015258789
2020-07-28,99.9000015258789
2020-07-29,101.37000274658203
2020-07-30,100.44999694824219
2020-07-31,99.79000091552734
2020-08-03,100.54000091552734
2020-08-04,99.6500015258789
2020-08-05,98.0
2020-08-06,102.37999725341797
2020-08-07,103.91000366210938
2020-08-10,99.33999633789062
2020-08-11,98.22000122070312
2020-08-12,97.97000122070312
2020-08-13,99.4800033569336
2020-08-14,99.7699966430664
2020-08-17,102.18000030517578
2020-08-18,102.66999816894531
2020-08-19,100.44000244140625
2020-08-20,97.0
2020-08-21,95.62999725341797
2020-08-24,96.22000122070312
2020-08-25,98.23999786376953
2020-08-26,97.94000244140625
2020-08-27,99.0
2020-08-28,100.16000366210938
2020-08-31,99.58000183105469
2020-09-01,99.37000274658203
2020-09-02,103.12999725341797
2020-09-03,100.66000366210938
2020-09-04,99.02999877929688
2020-09-08,94.9800033569336
2020-09-09,96.43000030517578
2020-09-10,95.0
2020-09-11,93.05999755859375
2020-09-14,97.16999816894531
2020-09-15,100.58999633789062
2020-09-16,102.26000213623047
2020-09-17,103.80000305175781
2020-09-18,103.5
2020-09-21,99.61000061035156
2020-09-22,101.08999633789062
2020-09-23,99.3499984741211
2020-09-24,98.27999877929688
2020-09-25,102.12999725341797
2020-09-28,104.06999969482422
2020-09-29,103.58999633789062
2020-09-30,103.05000305175781
2020-10-01,104.25
2020-10-02,101.6500015258789
2020-10-05,100.81999969482422
2020-10-06,102.36000061035156
2020-10-07,102.41999816894531
2020-10-08,103.38999938964844
2020-10-09,105.11000061035156
2020-10-12,106.68000030517578
2020-10-13,104.76000213623047
2020-10-14,102.70999908447266
2020-10-15,101.80999755859375
2020-10-16,101.22000122070312
2020-10-19,98.73999786376953
2020-10-20,99.52999877929688
2020-10-21,99.36000061035156
2020-10-22,100.87999725341797
2020-10-23,101.18000030517578
2020-10-26,98.37999725341797
2020-10-27,96.61000061035156
2020-10-28,93.5199966430664
2020-10-29,95.7699966430664
2020-10-30,95.47000122070312
2020-11-02,97.29000091552734
2020-11-03,98.94999694824219
2020-11-04,101.19000244140625
2020-11-05,102.16000366210938
2020-11-06,103.06999969482422
2020-11-09,109.0999984741211
2020-11-10,106.80000305175781
2020-11-11,107.36000061035156
2020-11-12,105.69999694824219
2020-11-13,108.8499984741211
2020-11-16,109.70999908447266
2020-11-17,109.94999694824219
2020-11-18,107.97000122070312
2020-11-19,113.0199966430664
2020-11-20,113.06999969482422
2020-11-23,112.0999984741211
2020-11-24,114.87999725341797
2020-11-25,114.9800033569336
2020-11-27,115.52999877929688
2020-11-30,115.18000030517578
2020-12-01,115.79000091552734
