Date,Close
2019-08-16,20.299415588378906
2019-08-19,21.3319149017334
2019-08-20,21.185806274414062
2019-08-21,21.16632652282715
2019-08-22,20.90332794189453
2019-08-23,20.153305053710938
2019-08-26,20.455263137817383
2019-08-27,20.416297912597656
2019-08-28,21.068918228149414
2019-08-29,21.468286514282227
2019-08-30,21.010475158691406
2019-09-03,20.854625701904297
2019-09-04,21.468286514282227
2019-09-05,22.08194351196289
2019-09-06,21.770244598388672
2019-09-09,23.036521911621094
2019-09-10,23.085224151611328
2019-09-11,23.36770248413086
2019-09-12,23.221593856811523
2019-09-13,23.708621978759766
2019-09-16,27.712011337280273
2019-09-17,25.34504508972168
2019-09-18,24.770349502563477
2019-09-19,25.09178924560547
2019-09-20,25.13075065612793
2019-09-23,25.500892639160156
2019-09-24,24.721643447875977
2019-09-25,24.858016967773438
2019-09-26,24.614500045776367
2019-09-27,25.033348083496094
2019-09-30,24.93593978881836
2019-10-01,23.640439987182617
2019-10-02,22.59819793701172
2019-10-03,22.76378631591797
2019-10-04,21.58517074584961
2019-10-07,20.844886779785156
2019-10-08,19.724716186523438
2019-10-09,19.997455596923828
2019-10-10,19.900049209594727
2019-10-11,20.864368438720703
2019-10-14,21.370880126953125
2019-10-15,21.604652404785156
2019-10-16,21.19554901123047
2019-10-17,21.54621124267578
2019-10-18,21.857908248901367
2019-10-21,22.429229736328125
2019-10-22,22.606534957885742
2019-10-23,23.187705993652344
2019-10-24,22.882343292236328
2019-10-25,21.739704132080078
2019-10-28,21.40479278564453
2019-10-29,21.720003128051758
2019-10-30,21.04033088684082
2019-10-31,21.33584213256836
2019-11-01,23.453664779663086
2019-11-04,24.15304183959961
2019-11-05,23.60141944885254
2019-11-06,23.266510009765625
2019-11-07,23.719623565673828
2019-11-08,24.06438636779785
2019-11-11,23.493064880371094
2019-11-12,23.443811416625977
2019-11-13,22.951295852661133
2019-11-14,23.0793514251709
2019-11-15,23.552167892456055
2019-11-18,22.636085510253906
2019-11-19,22.03521728515625
2019-11-20,22.527732849121094
2019-11-21,22.872495651245117
2019-11-22,23.059650421142578
2019-11-25,23.197555541992188
2019-11-26,22.54743194580078
2019-11-27,22.872495651245117
2019-11-29,21.946563720703125
2019-12-02,19.247570037841797
2019-12-03,18.10492706298828
2019-12-04,18.42013931274414
2019-12-05,18.30193519592285
2019-12-06,19.690834045410156
2019-12-09,20.321252822875977
2019-12-10,20.616764068603516
2019-12-11,20.961528778076172
2019-12-12,21.710155487060547
2019-12-13,21.030481338500977
2019-12-16,21.739704132080078
2019-12-17,22.133716583251953
2019-12-18,22.399677276611328
2019-12-19,22.370126724243164
2019-12-20,22.28147315979004
2019-12-23,26.132959365844727
2019-12-24,25.778345108032227
2019-12-26,25.876850128173828
2019-12-27,25.729093551635742
2019-12-30,25.11837387084961
2019-12-31,25.2070255279541
2020-01-02,24.980466842651367
2020-01-03,25.30552864074707
2020-01-06,25.256275177001953
2020-01-07,32.023460388183594
2020-01-08,32.240169525146484
2020-01-09,32.11211395263672
2020-01-10,31.895410537719727
2020-01-13,31.53094482421875
2020-01-14,33.087303161621094
2020-01-15,33.038047790527344
2020-01-16,32.60462951660156
2020-01-17,32.181068420410156
2020-01-21,31.506080627441406
2020-01-22,30.642494201660156
2020-01-23,30.046913146972656
2020-01-24,29.759050369262695
2020-01-27,28.637378692626953
2020-01-28,28.518260955810547
2020-01-29,27.882980346679688
2020-01-30,27.97231674194336
2020-01-31,27.237770080566406
2020-02-03,27.356884002685547
2020-02-04,27.93260955810547
2020-02-05,28.68701171875
2020-02-06,28.726715087890625
2020-02-07,27.902833938598633
2020-02-10,27.76386260986328
2020-02-11,27.96238899230957
2020-02-12,28.270105361938477
2020-02-13,27.714231491088867
2020-02-14,27.158361434936523
2020-02-18,27.902833938598633
2020-02-19,28.260177612304688
2020-02-20,28.369367599487305
2020-02-21,28.190692901611328
2020-02-24,26.5528564453125
2020-02-25,25.312068939208984
2020-02-26,24.249954223632812
2020-02-27,24.885234832763672
2020-02-28,24.73634147644043
2020-03-02,25.33192253112793
2020-03-03,24.80582618713379
2020-03-04,24.944793701171875
2020-03-05,24.160615921020508
2020-03-06,20.547443389892578
2020-03-09,9.479618072509766
2020-03-10,10.710479736328125
2020-03-11,8.18919849395752
2020-03-12,7.702809810638428
2020-03-13,8.01052474975586
2020-03-16,5.419760704040527
2020-03-17,4.427129745483398
2020-03-18,4.407277584075928
2020-03-19,4.913518905639648
2020-03-20,4.794403076171875
2020-03-23,4.278235912322998
2020-03-24,5.538876056671143
2020-03-25,5.846590995788574
2020-03-26,5.717549800872803
2020-03-27,4.824182033538818
2020-03-30,4.079710006713867
2020-03-31,4.149194240570068
2020-04-01,3.990373134613037
2020-04-02,4.655434608459473
2020-04-03,5.3403496742248535
2020-04-06,5.8267388343811035
2020-04-07,6.471948146820068
2020-04-08,7.524136066436768
2020-04-09,8.139566421508789
2020-04-13,8.31824016571045
2020-04-14,8.020451545715332
2020-04-15,7.88148307800293
2020-04-16,7.4347991943359375
2020-04-17,8.427430152893066
2020-04-20,8.417503356933594
2020-04-21,8.53199291229248
2020-04-22,9.378223419189453
2020-04-23,10.453433990478516
2020-04-24,10.642590522766113
2020-04-27,10.453433990478516
2020-04-28,10.6226806640625
2020-04-29,12.992124557495117
2020-04-30,13.021991729736328
2020-05-01,11.229974746704102
2020-05-04,12.006515502929688
2020-05-05,11.72775650024414
2020-05-06,11.558510780334473
2020-05-07,11.827313423156738
2020-05-08,12.39478588104248
2020-05-11,11.976648330688477
2020-05-12,11.737712860107422
2020-05-13,10.682413101196289
2020-05-14,10.314054489135742
2020-05-15,10.562945365905762
2020-05-18,11.867136001586914
2020-05-19,11.309619903564453
2020-05-20,11.897003173828125
2020-05-21,11.996560096740723
2020-05-22,12.11602783203125
2020-05-26,12.653632164001465
2020-05-27,12.524209022521973
2020-05-28,11.817358016967773
2020-05-29,10.742147445678711
2020-06-01,11.677978515625
2020-06-02,12.175761222839355
2020-06-03,12.474430084228516
2020-06-04,12.942346572875977
2020-06-05,15.998732566833496
2020-06-08,17.651369094848633
2020-06-09,16.45669174194336
2020-06-10,14.764230728149414
2020-06-11,12.733277320861816
2020-06-12,13.708931922912598
2020-06-15,14.017557144165039
2020-06-16,14.505383491516113
2020-06-17,13.828399658203125
2020-06-18,14.156936645507812
2020-06-19,13.918000221252441
2020-06-22,14.216669082641602
2020-06-23,14.06733512878418
2020-06-24,13.012036323547363
2020-06-25,13.599419593811035
2020-06-26,13.191238403320312
2020-06-29,13.270882606506348
2020-06-30,13.440129280090332
2020-07-01,12.942346572875977
2020-07-02,13.201193809509277
2020-07-06,13.469996452331543
2020-07-07,12.713367462158203
2020-07-08,13.012036323547363
2020-07-09,12.026427268981934
2020-07-10,12.653632164001465
2020-07-13,12.464476585388184
2020-07-14,13.450084686279297
2020-07-15,13.758709907531738
2020-07-16,13.808488845825195
2020-07-17,13.231060981750488
2020-07-20,13.53968620300293
2020-07-21,14.861238479614258
2020-07-22,14.47225284576416
2020-07-23,14.35256576538086
2020-07-24,14.16305923461914
2020-07-27,13.654385566711426
2020-07-28,13.285348892211914
2020-07-29,13.614489555358887
2020-07-30,15.968351364135742
2020-07-31,15.310068130493164
2020-08-03,15.679105758666992
2020-08-04,15.838688850402832
2020-08-05,16.197751998901367
2020-08-06,15.559417724609375
2020-08-07,15.499573707580566
2020-08-10,16.23764991760254
2020-08-11,15.549443244934082
2020-08-12,15.709027290344238
2020-08-13,15.37988567352295
2020-08-14,15.579365730285645
2020-08-17,15.300093650817871
2020-08-18,15.210328102111816
2020-08-19,15.300093650817871
2020-08-20,14.701654434204102
2020-08-21,14.22290325164795
2020-08-24,14.422383308410645
2020-08-25,14.611888885498047
2020-08-26,14.043371200561523
2020-08-27,14.562019348144531
2020-08-28,15.010848045349121
2020-08-31,14.76149845123291
2020-09-01,14.90113353729248
2020-09-02,14.382487297058105
2020-09-03,14.35256576538086
2020-09-04,14.562019348144531
2020-09-08,13.00607681274414
2020-09-09,13.115790367126465
2020-09-10,11.97875690460205
2020-09-11,11.859068870544434
2020-09-14,11.898964881896973
2020-09-15,11.90893840789795
2020-09-16,12.46748161315918
2020-09-17,12.387690544128418
2020-09-18,12.617091178894043
2020-09-21,12.078495979309082
2020-09-22,12.208158493041992
2020-09-23,11.071124076843262
2020-09-24,10.871644020080566
2020-09-25,9.824376106262207
2020-09-28,10.24328327178955
2020-09-29,9.515182495117188
2020-09-30,9.445364952087402
2020-10-01,9.285780906677246
2020-10-02,9.714661598205566
2020-10-05,9.814401626586914
2020-10-06,9.39549446105957
2020-10-07,9.545104026794434
2020-10-08,10.113621711730957
2020-10-09,9.644844055175781
2020-10-12,9.285780906677246
2020-10-13,9.116223335266113
2020-10-14,9.176066398620605
2020-10-15,9.734610557556152
2020-10-16,9.345623970031738
2020-10-19,9.036431312561035
2020-10-20,9.585000038146973
2020-10-21,9.100000381469727
2020-10-22,9.4399995803833
2020-10-23,9.279999732971191
2020-10-26,8.5600004196167
2020-10-27,8.350000381469727
2020-10-28,7.789999961853027
2020-10-29,8.1899995803833
2020-10-30,8.300000190734863
2020-11-02,8.890000343322754
2020-11-03,8.729999542236328
2020-11-04,8.989999771118164
2020-11-05,8.970000267028809
2020-11-06,8.539999961853027
2020-11-09,9.75
2020-11-10,9.989999771118164
2020-11-11,9.949999809265137
2020-11-12,9.699999809265137
2020-11-13,10.319999694824219
2020-11-16,11.140000343322754
2020-11-17,11.4399995803833
2020-11-18,11.039999961853027
2020-11-19,11.350000381469727
2020-11-20,11.4399995803833
2020-11-23,12.859999656677246
2020-11-24,14.039999961853027
2020-11-25,14.119999885559082
2020-11-27,13.920000076293945
2020-11-30,12.890000343322754
2020-12-01,12.369999885559082
