Date,Close
2019-08-19,93.17621612548828
2019-08-20,92.44843292236328
2019-08-21,91.34181213378906
2019-08-22,92.12940979003906
2019-08-23,90.8034439086914
2019-08-26,91.37171936035156
2019-08-27,90.85328674316406
2019-08-28,91.63092803955078
2019-08-29,92.2590103149414
2019-08-30,92.08953094482422
2019-09-03,91.03274536132812
2019-09-04,92.01973724365234
2019-09-05,93.18618774414062
2019-09-06,93.45536804199219
2019-09-09,92.24903869628906
2019-09-10,93.29586029052734
2019-09-11,94.89099884033203
2019-09-12,94.48223876953125
2019-09-13,95.75836181640625
2019-09-16,93.37561798095703
2019-09-17,94.57196807861328
2019-09-18,95.06047821044922
2019-09-19,95.48917388916016
2019-09-20,94.93087768554688
2019-09-23,93.96381378173828
2019-09-24,91.93998718261719
2019-09-25,92.48831176757812
2019-09-26,91.73062896728516
2019-09-27,91.17231750488281
2019-09-30,92.82727813720703
2019-10-01,91.87020111083984
2019-10-02,90.66387176513672
2019-10-03,91.71068572998047
2019-10-04,93.0665512084961
2019-10-07,90.72368621826172
2019-10-08,90.42459106445312
2019-10-09,91.22216796875
2019-10-10,91.27201843261719
2019-10-11,93.14630889892578
2019-10-14,91.2520751953125
2019-10-15,91.3816909790039
2019-10-16,91.9200439453125
2019-10-17,91.9200439453125
2019-10-18,90.87322998046875
2019-10-21,92.10946655273438
2019-10-22,90.45450592041016
2019-10-23,95.47920227050781
2019-10-24,96.6157455444336
2019-10-25,97.39337921142578
2019-10-28,96.8948974609375
2019-10-29,97.0145263671875
2019-10-30,97.02449798583984
2019-10-31,96.66558837890625
2019-11-01,96.01756286621094
2019-11-04,97.69245910644531
2019-11-05,99.84590148925781
2019-11-06,99.26766967773438
2019-11-07,98.7784194946289
2019-11-08,98.93817138671875
2019-11-11,97.97964477539062
2019-11-12,97.93970489501953
2019-11-13,97.61021423339844
2019-11-14,98.69853973388672
2019-11-15,99.5372543334961
2019-11-18,100.01651763916016
2019-11-19,100.05645751953125
2019-11-20,99.10791778564453
2019-11-21,98.92819213867188
2019-11-22,101.06491088867188
2019-11-25,102.93204498291016
2019-11-26,105.15863037109375
2019-11-27,106.20702362060547
2019-11-29,104.83911895751953
2019-12-02,104.5895004272461
2019-12-03,103.79072570800781
2019-12-04,104.02037811279297
2019-12-05,104.74925994873047
2019-12-06,105.30840301513672
2019-12-09,104.5895004272461
2019-12-10,104.5395736694336
2019-12-11,105.53804016113281
2019-12-12,106.3567886352539
2019-12-13,107.0357437133789
2019-12-16,108.31378936767578
2019-12-17,108.63330078125
2019-12-18,109.08261108398438
2019-12-19,110.17093658447266
2019-12-20,111.24928283691406
2019-12-23,111.1094970703125
2019-12-24,111.1993637084961
2019-12-26,111.76848602294922
2019-12-27,112.2177963256836
2019-12-30,111.1993637084961
2019-12-31,110.74006652832031
2020-01-02,111.27923583984375
2020-01-03,109.82147216796875
2020-01-06,109.2523422241211
2020-01-07,108.12407684326172
2020-01-08,109.04267120361328
2020-01-09,108.9228515625
2020-01-10,108.43360137939453
2020-01-13,109.12254333496094
2020-01-14,108.9228515625
2020-01-15,109.46202087402344
2020-01-16,111.42900848388672
2020-01-17,113.74545288085938
2020-01-21,110.45050811767578
2020-01-22,110.6801528930664
2020-01-23,110.78998565673828
2020-01-24,108.32376861572266
2020-01-27,104.77921295166016
2020-01-28,107.69474029541016
2020-01-29,109.84144592285156
2020-01-30,108.90288543701172
2020-01-31,107.63483428955078
2020-02-03,107.68475341796875
2020-02-04,110.77001953125
2020-02-05,113.08646392822266
2020-02-06,112.5273208618164
2020-02-07,110.670166015625
2020-02-10,111.1993637084961
2020-02-11,112.76695251464844
2020-02-12,113.52578735351562
2020-02-13,112.78691864013672
2020-02-14,113.05651092529297
2020-02-18,111.75849914550781
2020-02-19,112.49736785888672
2020-02-20,111.8283920288086
2020-02-21,109.40211486816406
2020-02-24,103.8606185913086
2020-02-25,98.7284927368164
2020-02-26,97.75
2020-02-27,95.83000183105469
2020-02-28,97.19999694824219
2020-03-02,96.45999908447266
2020-03-03,93.33000183105469
2020-03-04,98.38999938964844
2020-03-05,91.5
2020-03-06,90.44999694824219
2020-03-09,86.18000030517578
2020-03-10,90.31999969482422
2020-03-11,81.08999633789062
2020-03-12,76.72000122070312
2020-03-13,78.62999725341797
2020-03-16,69.54000091552734
2020-03-17,64.83000183105469
2020-03-18,56.68000030517578
2020-03-19,58.029998779296875
2020-03-20,61.599998474121094
2020-03-23,63.33000183105469
2020-03-24,69.38999938964844
2020-03-25,72.25
2020-03-26,73.19999694824219
2020-03-27,69.1500015258789
2020-03-30,68.68000030517578
2020-03-31,68.23999786376953
2020-04-01,63.040000915527344
2020-04-02,57.86000061035156
2020-04-03,55.939998626708984
2020-04-06,63.79999923706055
2020-04-07,65.83000183105469
2020-04-08,70.08999633789062
2020-04-09,68.44999694824219
2020-04-13,66.63999938964844
2020-04-14,70.01000213623047
2020-04-15,69.87000274658203
2020-04-16,70.1500015258789
2020-04-17,75.62000274658203
2020-04-20,72.27999877929688
2020-04-21,71.3499984741211
2020-04-22,70.79000091552734
2020-04-23,71.94000244140625
2020-04-24,71.37000274658203
2020-04-27,75.19000244140625
2020-04-28,75.75
2020-04-29,79.27999877929688
2020-04-30,75.70999908447266
2020-05-01,72.02999877929688
2020-05-04,71.41000366210938
2020-05-05,71.73999786376953
2020-05-06,70.79000091552734
2020-05-07,71.9000015258789
2020-05-08,72.19000244140625
2020-05-11,68.30000305175781
2020-05-12,67.0
2020-05-13,64.8499984741211
2020-05-14,68.16999816894531
2020-05-15,68.54000091552734
2020-05-18,73.06999969482422
2020-05-19,75.29000091552734
2020-05-20,77.72000122070312
2020-05-21,77.66000366210938
2020-05-22,78.38999938964844
2020-05-26,81.69000244140625
2020-05-27,83.1500015258789
2020-05-28,80.62000274658203
2020-05-29,79.30999755859375
2020-06-01,81.91000366210938
2020-06-02,83.5999984741211
2020-06-03,86.11000061035156
2020-06-04,86.33999633789062
2020-06-05,87.19999694824219
2020-06-08,89.69999694824219
2020-06-09,86.12999725341797
2020-06-10,82.83000183105469
2020-06-11,77.58999633789062
2020-06-12,77.44999694824219
2020-06-15,77.4800033569336
2020-06-16,78.25
2020-06-17,76.41999816894531
2020-06-18,78.16000366210938
2020-06-19,76.16999816894531
2020-06-22,76.08000183105469
2020-06-23,75.68000030517578
2020-06-24,73.19000244140625
2020-06-25,72.51000213623047
2020-06-26,71.16000366210938
2020-06-29,73.91999816894531
2020-06-30,73.44999694824219
2020-07-01,74.44000244140625
2020-07-02,74.5199966430664
2020-07-06,76.23999786376953
2020-07-07,74.16999816894531
2020-07-08,75.08999633789062
2020-07-09,74.12999725341797
2020-07-10,75.23999786376953
2020-07-13,73.58000183105469
2020-07-14,73.51000213623047
2020-07-15,80.91999816894531
2020-07-16,80.88999938964844
2020-07-17,79.9000015258789
2020-07-20,78.16999816894531
2020-07-21,80.12000274658203
2020-07-22,79.62000274658203
2020-07-23,78.86000061035156
2020-07-24,77.43000030517578
2020-07-27,77.33999633789062
2020-07-28,76.66999816894531
2020-07-29,77.38999938964844
2020-07-30,76.13999938964844
2020-07-31,75.05000305175781
2020-08-03,74.73999786376953
2020-08-04,78.31999969482422
2020-08-05,80.0
2020-08-06,82.69999694824219
2020-08-07,83.69999694824219
2020-08-10,86.19999694824219
2020-08-11,87.0199966430664
2020-08-12,85.88999938964844
2020-08-13,85.5
2020-08-14,86.0
2020-08-17,84.9800033569336
2020-08-18,84.06999969482422
2020-08-19,84.48999786376953
2020-08-20,85.0999984741211
2020-08-21,87.3499984741211
2020-08-24,88.4000015258789
2020-08-25,88.44000244140625
2020-08-26,86.80000305175781
2020-08-27,88.80000305175781
2020-08-28,91.7300033569336
2020-08-31,90.36000061035156
2020-09-01,91.70999908447266
2020-09-02,91.33999633789062
2020-09-03,91.30000305175781
2020-09-04,90.94000244140625
2020-09-08,91.9000015258789
2020-09-09,90.38999938964844
2020-09-10,89.36000061035156
2020-09-11,87.37000274658203
2020-09-14,92.30999755859375
2020-09-15,91.94000244140625
2020-09-16,94.02999877929688
2020-09-17,91.16999816894531
2020-09-18,89.63999938964844
2020-09-21,85.4800033569336
2020-09-22,85.23999786376953
2020-09-23,83.86000061035156
2020-09-24,83.06999969482422
2020-09-25,85.93000030517578
2020-09-28,89.05999755859375
2020-09-29,86.5999984741211
2020-09-30,85.31999969482422
2020-10-01,87.22000122070312
2020-10-02,87.95999908447266
2020-10-05,89.30000305175781
2020-10-06,89.5999984741211
2020-10-07,91.72000122070312
2020-10-08,92.54000091552734
2020-10-09,91.37000274658203
2020-10-12,91.3499984741211
2020-10-13,88.63999938964844
2020-10-14,88.30000305175781
2020-10-15,88.68000030517578
2020-10-16,89.5
2020-10-19,87.55000305175781
2020-10-20,89.56999969482422
2020-10-21,88.97000122070312
2020-10-22,94.38999938964844
2020-10-23,94.61000061035156
2020-10-26,90.37999725341797
2020-10-27,87.66999816894531
2020-10-28,84.0199966430664
2020-10-29,86.51000213623047
2020-10-30,87.80999755859375
2020-11-02,88.0
2020-11-03,90.6500015258789
2020-11-04,93.08999633789062
2020-11-05,94.08000183105469
2020-11-06,92.83999633789062
2020-11-09,104.19000244140625
2020-11-10,104.23999786376953
2020-11-11,103.75
2020-11-12,102.05000305175781
2020-11-13,105.80000305175781
2020-11-16,106.58000183105469
2020-11-17,103.33999633789062
2020-11-18,103.3499984741211
2020-11-19,102.80000305175781
2020-11-20,101.76000213623047
2020-11-23,105.05000305175781
2020-11-24,108.94000244140625
2020-11-25,106.30000305175781
2020-11-27,104.41000366210938
2020-11-30,103.62999725341797
2020-12-01,104.83999633789062
