Date,Close
2019-08-16,57.99855041503906
2019-08-19,61.22715759277344
2019-08-20,60.693904876708984
2019-08-21,62.855995178222656
2019-08-22,62.0027961730957
2019-08-23,57.74646759033203
2019-08-26,58.09550476074219
2019-08-27,57.89189910888672
2019-08-28,59.55952072143555
2019-08-29,60.3448600769043
2019-08-30,61.03324508666992
2019-09-03,61.35319137573242
2019-09-04,63.05960464477539
2019-09-05,63.01112747192383
2019-09-06,62.09005355834961
2019-09-09,62.10944366455078
2019-09-10,61.28532409667969
2019-09-11,62.97233963012695
2019-09-12,61.54710388183594
2019-09-13,61.537376403808594
2019-09-16,68.41920471191406
2019-09-17,65.9954833984375
2019-09-18,65.12916564941406
2019-09-19,63.83456039428711
2019-09-20,63.92216110229492
2019-09-23,63.76643371582031
2019-09-24,62.608097076416016
2019-09-25,61.82939147949219
2019-09-26,60.038360595703125
2019-09-27,58.52961349487305
2019-09-30,58.870296478271484
2019-10-01,59.00657272338867
2019-10-02,57.74116897583008
2019-10-03,60.14543151855469
2019-10-04,60.729461669921875
2019-10-07,61.03120803833008
2019-10-08,60.466651916503906
2019-10-09,62.63730239868164
2019-10-10,64.1557846069336
2019-10-11,64.99287414550781
2019-10-14,65.4017105102539
2019-10-15,64.36991119384766
2019-10-16,63.49387741088867
2019-10-17,63.42573928833008
2019-10-18,63.22132110595703
2019-10-21,64.1557846069336
2019-10-22,65.75212860107422
2019-10-23,64.84687805175781
2019-10-24,65.0902328491211
2019-10-25,65.00261688232422
2019-10-28,64.79821014404297
2019-10-29,65.9954833984375
2019-10-30,63.03639221191406
2019-10-31,64.00003814697266
2019-11-01,67.075927734375
2019-11-04,67.39714813232422
2019-11-05,67.84490966796875
2019-11-06,66.83258819580078
2019-11-07,68.84749603271484
2019-11-08,69.93768310546875
2019-11-11,70.86239624023438
2019-11-12,69.89874267578125
2019-11-13,67.13433837890625
2019-11-14,66.04413604736328
2019-11-15,66.2096176147461
2019-11-18,65.0123519897461
2019-11-19,64.43806457519531
2019-11-20,65.34330749511719
2019-11-21,65.12916564941406
2019-11-22,62.65676498413086
2019-11-25,63.02665328979492
2019-11-26,61.87805938720703
2019-11-27,61.440032958984375
2019-11-29,60.43744659423828
2019-12-02,59.561397552490234
2019-12-03,58.198665618896484
2019-12-04,59.590606689453125
2019-12-05,59.327789306640625
2019-12-06,60.6029167175293
2019-12-09,60.10649490356445
2019-12-10,60.08702850341797
2019-12-11,59.960487365722656
2019-12-12,61.693111419677734
2019-12-13,60.90155029296875
2019-12-16,63.12965393066406
2019-12-17,63.19805908203125
2019-12-18,63.579185485839844
2019-12-19,62.2403678894043
2019-12-20,63.36418533325195
2019-12-23,65.3675308227539
2019-12-24,65.70956420898438
2019-12-26,65.91477966308594
2019-12-27,64.94732666015625
2019-12-30,64.64437866210938
2019-12-31,65.28935241699219
2020-01-02,66.17864227294922
2020-01-03,68.25038146972656
2020-01-06,69.24718475341797
2020-01-07,69.32535552978516
2020-01-08,66.9604263305664
2020-01-09,67.5174560546875
2020-01-10,66.95065307617188
2020-01-13,67.7226791381836
2020-01-14,68.46537780761719
2020-01-15,68.48493194580078
2020-01-16,68.70968627929688
2020-01-17,68.30902862548828
2020-01-21,66.93111419677734
2020-01-22,65.67047119140625
2020-01-23,65.0157241821289
2020-01-24,62.9439811706543
2020-01-27,60.73542022705078
2020-01-28,60.70610046386719
2020-01-29,56.50397491455078
2020-01-30,57.22713088989258
2020-01-31,55.28242111206055
2020-02-03,55.14561080932617
2020-02-04,56.357383728027344
2020-02-05,57.96005630493164
2020-02-06,55.73195266723633
2020-02-07,54.18791198730469
2020-02-10,53.69929504394531
2020-02-11,54.88175582885742
2020-02-12,57.43235397338867
2020-02-13,58.62458419799805
2020-02-14,58.96661376953125
2020-02-18,59.74840545654297
2020-02-19,62.12309646606445
2020-02-20,63.246925354003906
2020-02-21,62.95375061035156
2020-02-24,58.84934997558594
2020-02-25,56.08375549316406
2020-02-26,54.60812759399414
2020-02-27,53.76770782470703
2020-02-28,54.901302337646484
2020-03-02,55.888309478759766
2020-03-03,56.38669967651367
2020-03-04,55.70263671875
2020-03-05,53.239994049072266
2020-03-06,48.58833694458008
2020-03-09,32.22935104370117
2020-03-10,38.776851654052734
2020-03-11,35.85490798950195
2020-03-12,32.09253692626953
2020-03-13,34.38697052001953
2020-03-16,30.57604217529297
2020-03-17,30.152606964111328
2020-03-18,29.679931640625
2020-03-19,30.654821395874023
2020-03-20,30.221538543701172
2020-03-23,28.468708038330078
2020-03-24,33.993080139160156
2020-03-25,34.209720611572266
2020-03-26,36.1201057434082
2020-03-27,33.51055145263672
2020-03-30,31.442609786987305
2020-03-31,32.79169845581055
2020-04-01,31.491846084594727
2020-04-02,34.76116943359375
2020-04-03,33.008338928222656
2020-04-06,34.59376525878906
2020-04-07,34.60361099243164
2020-04-08,38.58194351196289
2020-04-09,39.76362991333008
2020-04-13,39.30080032348633
2020-04-14,38.01079559326172
2020-04-15,34.87933349609375
2020-04-16,32.04330062866211
2020-04-17,36.779876708984375
2020-04-20,35.381553649902344
2020-04-21,35.81483840942383
2020-04-22,38.778892517089844
2020-04-23,41.033931732177734
2020-04-24,41.81187438964844
2020-04-27,42.51103591918945
2020-04-28,43.6237907409668
2020-04-29,48.26189422607422
2020-04-30,47.89754104614258
2020-05-01,43.604095458984375
2020-05-04,45.58341598510742
2020-05-05,45.435707092285156
2020-05-06,44.32294845581055
2020-05-07,45.69173812866211
2020-05-08,47.73998260498047
2020-05-11,46.41059112548828
2020-05-12,44.11616134643555
2020-05-13,41.713401794433594
2020-05-14,42.11714553833008
2020-05-15,43.397300720214844
2020-05-18,48.36037063598633
2020-05-19,45.15998077392578
2020-05-20,46.61738967895508
2020-05-21,46.518917083740234
2020-05-22,46.38105010986328
2020-05-26,47.8876953125
2020-05-27,48.63609313964844
2020-05-28,47.70059585571289
2020-05-29,46.74540328979492
2020-06-01,47.956626892089844
2020-06-02,50.95022964477539
2020-06-03,51.3145751953125
2020-06-04,51.67892837524414
2020-06-05,56.15947341918945
2020-06-08,59.06444549560547
2020-06-09,56.78970718383789
2020-06-10,52.752288818359375
2020-06-11,47.82861328125
2020-06-12,49.10549545288086
2020-06-15,49.0955924987793
2020-06-16,51.67905044555664
2020-06-17,49.89735794067383
2020-06-18,51.124752044677734
2020-06-19,50.71891784667969
2020-06-22,51.29301834106445
2020-06-23,51.877017974853516
2020-06-24,48.46210479736328
2020-06-25,50.11511993408203
2020-06-26,47.98698425292969
2020-06-29,49.43213653564453
2020-06-30,51.28312301635742
2020-07-01,49.34305191040039
2020-07-02,50.96637725830078
2020-07-06,48.986717224121094
2020-07-07,47.86820602416992
2020-07-08,48.818443298339844
2020-07-09,44.22562789916992
2020-07-10,44.44339370727539
2020-07-13,44.8690185546875
2020-07-14,46.997154235839844
2020-07-15,48.16515350341797
2020-07-16,48.175048828125
2020-07-17,47.38318634033203
2020-07-20,47.70983123779297
2020-07-21,51.72854232788086
2020-07-22,51.560272216796875
2020-07-23,50.52095413208008
2020-07-24,49.94684982299805
2020-07-27,49.77858352661133
2020-07-28,47.61084747314453
2020-07-29,49.49152755737305
2020-07-30,47.056549072265625
2020-07-31,48.70956039428711
2020-08-03,49.333152770996094
2020-08-04,50.164615631103516
2020-08-05,53.0648193359375
2020-08-06,52.84705352783203
2020-08-07,52.49071502685547
2020-08-10,54.579254150390625
2020-08-11,52.975730895996094
2020-08-12,53.28257751464844
2020-08-13,52.193763732910156
2020-08-14,53.23308563232422
2020-08-17,51.93640899658203
2020-08-18,49.51132583618164
2020-08-19,47.99688720703125
2020-08-20,47.65044021606445
2020-08-21,47.02684783935547
2020-08-24,47.343597412109375
2020-08-25,47.82861328125
2020-08-26,45.82915115356445
2020-08-27,45.947933197021484
2020-08-28,46.462646484375
2020-08-31,45.57179641723633
2020-09-01,45.472816467285156
2020-09-02,45.42332458496094
2020-09-03,45.93803787231445
2020-09-04,46.670509338378906
2020-09-08,45.235260009765625
2020-09-09,46.4725456237793
2020-09-10,43.07742691040039
2020-09-11,42.81017303466797
2020-09-14,43.646461486816406
2020-09-15,42.660831451416016
2020-09-16,44.00487518310547
2020-09-17,44.05465316772461
2020-09-18,42.830081939697266
2020-09-21,40.96834182739258
2020-09-22,41.0479850769043
2020-09-23,39.22606658935547
2020-09-24,39.27584457397461
2020-09-25,40.30129623413086
2020-09-28,40.8488655090332
2020-09-29,40.51036834716797
2020-09-30,40.74930953979492
2020-10-01,38.807918548583984
2020-10-02,37.54352569580078
2020-10-05,39.186241149902344
2020-10-06,37.8023796081543
2020-10-07,37.51365661621094
2020-10-08,38.419639587402344
2020-10-09,37.8919792175293
2020-10-12,38.469417572021484
2020-10-13,38.47937774658203
2020-10-14,38.419639587402344
2020-10-15,39.14641571044922
2020-10-16,37.8919792175293
2020-10-19,36.43842315673828
2020-10-20,37.68290328979492
2020-10-21,37.02581787109375
2020-10-22,39.076725006103516
2020-10-23,39.19619369506836
2020-10-26,37.26476287841797
2020-10-27,37.234893798828125
2020-10-28,35.96054458618164
2020-10-29,37.015865325927734
2020-10-30,37.05569076538086
2020-11-02,37.8720703125
2020-11-03,36.74705505371094
2020-11-04,37.05569076538086
2020-11-05,36.8366584777832
2020-11-06,36.32891082763672
2020-11-09,43.198448181152344
2020-11-10,44.59226989746094
2020-11-11,43.805755615234375
2020-11-12,41.406394958496094
2020-11-13,43.22831726074219
2020-11-16,46.61330795288086
2020-11-17,47.10114669799805
2020-11-18,45.8267936706543
2020-11-19,46.862205505371094
2020-11-20,46.33454513549805
2020-11-23,49.71953201293945
2020-11-24,53.4031982421875
2020-11-25,52.34788131713867
2020-11-27,50.54587173461914
2020-11-30,46.971717834472656
2020-12-01,47.549156188964844
