Date,Close
2019-08-19,137.2052001953125
2019-08-20,137.2149658203125
2019-08-21,138.71058654785156
2019-08-22,140.34304809570312
2019-08-23,136.03216552734375
2019-08-26,138.11428833007812
2019-08-27,139.21890258789062
2019-08-28,140.33326721191406
2019-08-29,143.08010864257812
2019-08-30,144.57571411132812
2019-09-03,146.5601043701172
2019-09-04,147.263916015625
2019-09-05,147.60604858398438
2019-09-06,147.5865020751953
2019-09-09,147.12705993652344
2019-09-10,145.4066162109375
2019-09-11,147.263916015625
2019-09-12,146.24728393554688
2019-09-13,146.94134521484375
2019-09-16,147.7917938232422
2019-09-17,149.1700897216797
2019-09-18,154.42916870117188
2019-09-19,153.68624877929688
2019-09-20,152.00491333007812
2019-09-23,154.0381622314453
2019-09-24,152.982421875
2019-09-25,156.9805145263672
2019-09-26,158.3099365234375
2019-09-27,154.9179229736328
2019-09-30,155.8661346435547
2019-10-01,154.732177734375
2019-10-02,151.56503295898438
2019-10-03,153.43209838867188
2019-10-04,157.4888153076172
2019-10-07,157.43016052246094
2019-10-08,151.04693603515625
2019-10-09,153.94039916992188
2019-10-10,153.86219787597656
2019-10-11,156.61880493164062
2019-10-14,155.42623901367188
2019-10-15,158.90621948242188
2019-10-16,156.05186462402344
2019-10-17,157.8798065185547
2019-10-18,156.10072326660156
2019-10-21,160.3138427734375
2019-10-22,159.16038513183594
2019-10-23,155.1525421142578
2019-10-24,164.94732666015625
2019-10-25,166.12033081054688
2019-10-28,170.85157775878906
2019-10-29,166.4527130126953
2019-10-30,169.0724639892578
2019-10-31,165.24057006835938
2019-11-01,168.54458618164062
2019-11-04,170.10862731933594
2019-11-05,168.114501953125
2019-11-06,168.64234924316406
2019-11-07,168.0851593017578
2019-11-08,170.2943572998047
2019-11-11,170.50941467285156
2019-11-12,170.4996337890625
2019-11-13,172.38626098632812
2019-11-14,172.63064575195312
2019-11-15,174.7032012939453
2019-11-18,173.8584747314453
2019-11-19,172.86639404296875
2019-11-20,170.58755493164062
2019-11-21,158.7219696044922
2019-11-22,155.677001953125
2019-11-25,160.4507598876953
2019-11-26,159.25238037109375
2019-11-27,162.70989990234375
2019-11-29,160.95167541503906
2019-12-02,158.2013702392578
2019-12-03,153.6044464111328
2019-12-04,157.41558837890625
2019-12-05,158.63356018066406
2019-12-06,159.9989013671875
2019-12-09,158.02456665039062
2019-12-10,159.48812866210938
2019-12-11,164.15380859375
2019-12-12,168.41680908203125
2019-12-13,168.20069885253906
2019-12-16,169.00613403320312
2019-12-17,172.83692932128906
2019-12-18,172.14935302734375
2019-12-19,172.3458251953125
2019-12-20,174.3201141357422
2019-12-23,173.96649169921875
2019-12-24,174.94876098632812
2019-12-26,175.577392578125
2019-12-27,175.3514862060547
2019-12-30,175.20413208007812
2019-12-31,175.00770568847656
2020-01-02,179.32960510253906
2020-01-03,175.9015655517578
2020-01-06,171.9430694580078
2020-01-07,173.30841064453125
2020-01-08,173.5343017578125
2020-01-09,172.37525939941406
2020-01-10,169.9392852783203
2020-01-13,171.99220275878906
2020-01-14,174.32992553710938
2020-01-15,174.7621307373047
2020-01-16,177.69906616210938
2020-01-17,175.55775451660156
2020-01-21,175.63633728027344
2020-01-22,176.93292236328125
2020-01-23,179.30995178222656
2020-01-24,176.21585083007812
2020-01-27,167.28720092773438
2020-01-28,172.80743408203125
2020-01-29,168.67218017578125
2020-01-30,169.85089111328125
2020-01-31,162.79832458496094
2020-02-03,166.91395568847656
2020-02-04,175.62652587890625
2020-02-05,168.239990234375
2020-02-06,168.6918487548828
2020-02-07,162.169677734375
2020-02-10,165.921875
2020-02-11,169.96873474121094
2020-02-12,172.84674072265625
2020-02-13,175.54794311523438
2020-02-14,173.1512451171875
2020-02-18,166.2263641357422
2020-02-19,169.90980529785156
2020-02-20,165.14212036132812
2020-02-21,159.0418243408203
2020-02-24,151.7471466064453
2020-02-25,145.5086669921875
2020-02-26,145.37046813964844
2020-02-27,146.0811767578125
2020-02-28,151.72740173339844
2020-03-02,156.69252014160156
2020-03-03,151.8260955810547
2020-03-04,158.63711547851562
2020-03-05,154.66896057128906
2020-03-06,153.67198181152344
2020-03-09,143.05078125
2020-03-10,152.57630920410156
2020-03-11,143.05078125
2020-03-12,123.7430648803711
2020-03-13,143.4949493408203
2020-03-16,127.82967376708984
2020-03-17,147.70004272460938
2020-03-18,130.3171844482422
2020-03-19,125.71727752685547
2020-03-20,112.54933166503906
2020-03-23,114.8591537475586
2020-03-24,134.60118103027344
2020-03-25,135.69686889648438
2020-03-26,147.82833862304688
2020-03-27,140.4053497314453
2020-03-30,147.59146118164062
2020-03-31,141.88600158691406
2020-04-01,129.91246032714844
2020-04-02,130.73175048828125
2020-04-03,126.289794921875
2020-04-06,146.5845947265625
2020-04-07,145.37046813964844
2020-04-08,150.40467834472656
2020-04-09,148.18370056152344
2020-04-13,150.1282958984375
2020-04-14,159.64395141601562
2020-04-15,151.24371337890625
2020-04-16,154.6294708251953
2020-04-17,159.13067626953125
2020-04-20,154.28399658203125
2020-04-21,146.67344665527344
2020-04-22,156.63328552246094
2020-04-23,157.3933563232422
2020-04-24,162.7928009033203
2020-04-27,163.91810607910156
2020-04-28,164.12539672851562
2020-04-29,173.62132263183594
2020-04-30,161.9735107421875
2020-05-01,148.331787109375
2020-05-04,150.03945922851562
2020-05-05,153.6226348876953
2020-05-06,161.69712829589844
2020-05-07,161.72674560546875
2020-05-08,169.28794860839844
2020-05-11,166.60301208496094
2020-05-12,163.4344482421875
2020-05-13,161.9537811279297
2020-05-14,174.47023010253906
2020-05-15,166.06906127929688
2020-05-18,170.90940856933594
2020-05-19,171.11770629882812
2020-05-20,176.4738006591797
2020-05-21,171.02842712402344
2020-05-22,171.59381103515625
2020-05-26,175.20420837402344
2020-05-27,175.29348754882812
2020-05-28,173.19070434570312
2020-05-29,174.52975463867188
2020-06-01,174.52975463867188
2020-06-02,175.8489227294922
2020-06-03,184.5377197265625
2020-06-04,184.77577209472656
2020-06-05,190.9154510498047
2020-06-08,190.3104248046875
2020-06-09,189.47723388671875
2020-06-10,191.20310974121094
2020-06-11,179.1121826171875
2020-06-12,183.1887969970703
2020-06-15,186.22390747070312
2020-06-16,191.42132568359375
2020-06-17,192.31399536132812
2020-06-18,192.16522216796875
2020-06-19,191.53042602539062
2020-06-22,190.3004913330078
2020-06-23,191.6395263671875
2020-06-24,187.0868377685547
2020-06-25,190.78652954101562
2020-06-26,188.0291290283203
2020-06-29,190.1715545654297
2020-06-30,192.89920043945312
2020-07-01,191.58001708984375
2020-07-02,194.91270446777344
2020-07-06,201.93515014648438
2020-07-07,201.04248046875
2020-07-08,202.84767150878906
2020-07-09,201.93515014648438
2020-07-10,200.615966796875
2020-07-13,197.9478302001953
2020-07-14,199.29676818847656
2020-07-15,194.44651794433594
2020-07-16,194.44651794433594
2020-07-17,195.5970916748047
2020-07-20,201.35986328125
2020-07-21,201.85580444335938
2020-07-22,204.26605224609375
2020-07-23,202.26246643066406
2020-07-24,186.68017578125
2020-07-27,195.46817016601562
2020-07-28,190.90554809570312
2020-07-29,193.54393005371094
2020-07-30,196.29141235351562
2020-07-31,198.20571899414062
2020-08-03,205.962158203125
2020-08-04,203.2344970703125
2020-08-05,202.3319091796875
2020-08-06,201.93515014648438
2020-08-07,201.201171875
2020-08-10,201.43922424316406
2020-08-11,198.90994262695312
2020-08-12,206.30931091308594
2020-08-13,208.25338745117188
2020-08-14,210.6939239501953
2020-08-17,215.79417419433594
2020-08-18,210.94296264648438
2020-08-19,209.7276611328125
2020-08-20,206.05191040039062
2020-08-21,203.18301391601562
2020-08-24,207.5560760498047
2020-08-25,209.4686737060547
2020-08-26,211.41114807128906
2020-08-27,203.66116333007812
2020-08-28,207.80511474609375
2020-08-31,204.34849548339844
2020-09-01,207.1476593017578
2020-09-02,214.7083740234375
2020-09-03,200.63290405273438
2020-09-04,192.62391662597656
2020-09-08,173.79684448242188
2020-09-09,173.78688049316406
2020-09-10,172.46200561523438
2020-09-11,171.27659606933594
2020-09-14,177.39291381835938
2020-09-15,180.06256103515625
2020-09-16,180.11236572265625
2020-09-17,179.79360961914062
2020-09-18,178.26951599121094
2020-09-21,180.40126037597656
2020-09-22,182.5927734375
2020-09-23,180.0924530029297
2020-09-24,183.82797241210938
2020-09-25,187.1849822998047
2020-09-28,192.50437927246094
2020-09-29,192.58407592773438
2020-09-30,192.99249267578125
2020-10-01,198.21226501464844
2020-10-02,191.2193603515625
2020-10-05,199.17852783203125
2020-10-06,199.05899047851562
2020-10-07,202.1171417236328
2020-10-08,205.89251708984375
2020-10-09,210.22573852539062
2020-10-12,213.72219848632812
2020-10-13,219.09140014648438
2020-10-14,215.16659545898438
2020-10-15,212.267822265625
2020-10-16,207.59591674804688
2020-10-19,206.01205444335938
2020-10-20,204.92626953125
2020-10-21,205.5040283203125
2020-10-22,202.5255584716797
2020-10-23,202.3861083984375
2020-10-26,198.17242431640625
2020-10-27,197.8237762451172
2020-10-28,189.81480407714844
2020-10-29,201.17080688476562
2020-10-30,196.41920471191406
2020-11-02,201.44972229003906
2020-11-03,210.0663604736328
2020-11-04,219.6791229248047
2020-11-05,227.2199249267578
2020-11-06,230.78610229492188
2020-11-09,231.42364501953125
2020-11-10,222.8667755126953
2020-11-11,232.60903930664062
2020-11-12,232.36000061035156
2020-11-13,236.10000610351562
2020-11-16,241.77999877929688
2020-11-17,241.83999633789062
2020-11-18,240.33999633789062
2020-11-19,243.75
2020-11-20,242.57000732421875
2020-11-23,250.24000549316406
2020-11-24,250.1699981689453
2020-11-25,248.9499969482422
2020-11-27,254.1300048828125
2020-11-30,251.97000122070312
2020-12-01,256.6600036621094
