Date,Close
2019-09-04,46.810001373291016
2019-09-05,49.029998779296875
2019-09-06,48.970001220703125
2019-09-09,49.130001068115234
2019-09-10,49.38999938964844
2019-09-11,50.47999954223633
2019-09-12,50.439998626708984
2019-09-13,50.5
2019-09-16,50.150001525878906
2019-09-17,50.84000015258789
2019-09-18,50.47999954223633
2019-09-19,49.81999969482422
2019-09-20,49.15999984741211
2019-09-23,49.599998474121094
2019-09-24,48.5099983215332
2019-09-25,49.470001220703125
2019-09-26,48.599998474121094
2019-09-27,43.209999084472656
2019-09-30,42.849998474121094
2019-10-01,42.29999923706055
2019-10-02,41.97999954223633
2019-10-03,43.459999084472656
2019-10-04,44.54999923706055
2019-10-07,44.15999984741211
2019-10-08,42.63999938964844
2019-10-09,42.880001068115234
2019-10-10,43.279998779296875
2019-10-11,45.099998474121094
2019-10-14,44.86000061035156
2019-10-15,46.459999084472656
2019-10-16,45.15999984741211
2019-10-17,45.5
2019-10-18,43.470001220703125
2019-10-21,45.220001220703125
2019-10-22,44.65999984741211
2019-10-23,44.65999984741211
2019-10-24,47.099998474121094
2019-10-25,48.029998779296875
2019-10-28,48.689998626708984
2019-10-29,48.11000061035156
2019-10-30,47.880001068115234
2019-10-31,47.54999923706055
2019-11-01,48.380001068115234
2019-11-04,49.59000015258789
2019-11-05,48.68000030517578
2019-11-06,47.68000030517578
2019-11-07,48.400001525878906
2019-11-08,47.189998626708984
2019-11-11,46.2599983215332
2019-11-12,46.900001525878906
2019-11-13,46.29999923706055
2019-11-14,46.79999923706055
2019-11-15,47.709999084472656
2019-11-18,47.81999969482422
2019-11-19,46.58000183105469
2019-11-20,45.56999969482422
2019-11-21,45.54999923706055
2019-11-22,45.869998931884766
2019-11-25,47.52000045776367
2019-11-26,46.720001220703125
2019-11-27,48.15999984741211
2019-11-29,47.5099983215332
2019-12-02,46.38999938964844
2019-12-03,45.22999954223633
2019-12-04,46.29999923706055
2019-12-05,46.619998931884766
2019-12-06,47.93000030517578
2019-12-09,46.45000076293945
2019-12-10,47.459999084472656
2019-12-11,49.2599983215332
2019-12-12,50.970001220703125
2019-12-13,51.20000076293945
2019-12-16,52.939998626708984
2019-12-17,53.0
2019-12-18,53.040000915527344
2019-12-19,54.529998779296875
2019-12-20,55.060001373291016
2019-12-23,55.400001525878906
2019-12-24,55.41999816894531
2019-12-26,55.11000061035156
2019-12-27,54.029998779296875
2019-12-30,53.209999084472656
2019-12-31,53.779998779296875
2020-01-02,55.38999938964844
2020-01-03,54.529998779296875
2020-01-06,53.56999969482422
2020-01-07,58.27000045776367
2020-01-08,57.52000045776367
2020-01-09,57.310001373291016
2020-01-10,56.66999816894531
2020-01-13,57.45000076293945
2020-01-14,57.52000045776367
2020-01-15,56.16999816894531
2020-01-16,57.68000030517578
2020-01-17,57.65999984741211
2020-01-21,58.970001220703125
2020-01-22,59.16999816894531
2020-01-23,59.20000076293945
2020-01-24,57.7599983215332
2020-01-27,55.40999984741211
2020-01-28,56.470001220703125
2020-01-29,55.29999923706055
2020-01-30,55.029998779296875
2020-01-31,53.09000015258789
2020-02-03,53.779998779296875
2020-02-04,55.5
2020-02-05,56.77000045776367
2020-02-06,58.68000030517578
2020-02-07,56.880001068115234
2020-02-10,57.33000183105469
2020-02-11,57.25
2020-02-12,59.27000045776367
2020-02-13,59.33000183105469
2020-02-14,58.5
2020-02-18,57.75
2020-02-19,59.9900016784668
2020-02-20,59.0
2020-02-21,56.9900016784668
2020-02-24,55.0099983215332
2020-02-25,52.099998474121094
2020-02-26,52.369998931884766
2020-02-27,50.58000183105469
2020-02-28,52.560001373291016
2020-03-02,54.59000015258789
2020-03-03,51.79999923706055
2020-03-04,55.290000915527344
2020-03-05,53.720001220703125
2020-03-06,51.470001220703125
2020-03-09,45.970001220703125
2020-03-10,47.86000061035156
2020-03-11,43.720001220703125
2020-03-12,38.810001373291016
2020-03-13,42.9900016784668
2020-03-16,34.470001220703125
2020-03-17,37.380001068115234
2020-03-18,34.689998626708984
2020-03-19,36.290000915527344
2020-03-20,36.11000061035156
2020-03-23,38.25
2020-03-24,43.27000045776367
2020-03-25,42.5
2020-03-26,44.790000915527344
2020-03-27,43.47999954223633
2020-03-30,44.52000045776367
2020-03-31,42.060001373291016
2020-04-01,39.88999938964844
2020-04-02,41.09000015258789
2020-04-03,41.220001220703125
2020-04-06,46.369998931884766
2020-04-07,46.540000915527344
2020-04-08,48.290000915527344
2020-04-09,46.130001068115234
2020-04-13,46.16999816894531
2020-04-14,47.619998931884766
2020-04-15,46.43000030517578
2020-04-16,45.529998779296875
2020-04-17,45.70000076293945
2020-04-20,43.400001525878906
2020-04-21,41.40999984741211
2020-04-22,43.90999984741211
2020-04-23,43.77000045776367
2020-04-24,44.15999984741211
2020-04-27,45.279998779296875
2020-04-28,45.310001373291016
2020-04-29,49.83000183105469
2020-04-30,47.88999938964844
2020-05-01,45.060001373291016
2020-05-04,44.459999084472656
2020-05-05,45.40999984741211
2020-05-06,46.08000183105469
2020-05-07,46.59000015258789
2020-05-08,48.25
2020-05-11,48.20000076293945
2020-05-12,45.689998626708984
2020-05-13,43.529998779296875
2020-05-14,45.72999954223633
2020-05-15,44.40999984741211
2020-05-18,45.91999816894531
2020-05-19,45.119998931884766
2020-05-20,46.63999938964844
2020-05-21,45.220001220703125
2020-05-22,44.939998626708984
2020-05-26,45.79999923706055
2020-05-27,49.45000076293945
2020-05-28,46.470001220703125
2020-05-29,47.90999984741211
2020-06-01,46.34000015258789
2020-06-02,46.81999969482422
2020-06-03,48.91999816894531
2020-06-04,51.220001220703125
2020-06-05,53.720001220703125
2020-06-08,53.70000076293945
2020-06-09,53.150001525878906
2020-06-10,52.470001220703125
2020-06-11,48.52000045776367
2020-06-12,48.689998626708984
2020-06-15,49.2400016784668
2020-06-16,51.02000045776367
2020-06-17,50.959999084472656
2020-06-18,50.47999954223633
2020-06-19,50.83000183105469
2020-06-22,51.150001525878906
2020-06-23,49.84000015258789
2020-06-24,48.290000915527344
2020-06-25,49.189998626708984
2020-06-26,48.4900016784668
2020-06-29,49.150001525878906
2020-06-30,51.52000045776367
2020-07-01,49.70000076293945
2020-07-02,49.83000183105469
2020-07-06,50.91999816894531
2020-07-07,49.09000015258789
2020-07-08,49.709999084472656
2020-07-09,49.97999954223633
2020-07-10,50.70000076293945
2020-07-13,49.459999084472656
2020-07-14,49.709999084472656
2020-07-15,50.5099983215332
2020-07-16,50.099998474121094
2020-07-17,49.470001220703125
2020-07-20,51.209999084472656
2020-07-21,51.52000045776367
2020-07-22,51.650001525878906
2020-07-23,52.63999938964844
2020-07-24,50.02000045776367
2020-07-27,51.59000015258789
2020-07-28,50.09000015258789
2020-07-29,50.38999938964844
2020-07-30,50.7400016784668
2020-07-31,50.060001373291016
2020-08-03,50.38999938964844
2020-08-04,51.29999923706055
2020-08-05,51.04999923706055
2020-08-06,48.70000076293945
2020-08-07,48.75
2020-08-10,49.150001525878906
2020-08-11,47.7599983215332
2020-08-12,48.47999954223633
2020-08-13,46.13999938964844
2020-08-14,45.599998474121094
2020-08-17,45.220001220703125
2020-08-18,44.400001525878906
2020-08-19,44.04999923706055
2020-08-20,42.9900016784668
2020-08-21,42.65999984741211
2020-08-24,43.7599983215332
2020-08-25,45.099998474121094
2020-08-26,44.959999084472656
2020-08-27,44.619998931884766
2020-08-28,45.689998626708984
2020-08-31,45.5099983215332
2020-09-01,45.7599983215332
2020-09-02,47.83000183105469
2020-09-03,46.33000183105469
2020-09-04,46.47999954223633
2020-09-08,45.029998779296875
2020-09-09,45.150001525878906
2020-09-10,44.869998931884766
2020-09-11,46.09000015258789
2020-09-14,49.029998779296875
2020-09-15,49.04999923706055
2020-09-16,50.209999084472656
2020-09-17,50.97999954223633
2020-09-18,50.7400016784668
2020-09-21,49.150001525878906
2020-09-22,49.70000076293945
2020-09-23,49.849998474121094
2020-09-24,49.470001220703125
2020-09-25,49.13999938964844
2020-09-28,49.720001220703125
2020-09-29,50.709999084472656
2020-09-30,46.959999084472656
2020-10-01,47.91999816894531
2020-10-02,46.54999923706055
2020-10-05,47.599998474121094
2020-10-06,47.31999969482422
2020-10-07,48.40999984741211
2020-10-08,49.900001525878906
2020-10-09,49.88999938964844
2020-10-12,50.68000030517578
2020-10-13,51.849998474121094
2020-10-14,51.630001068115234
2020-10-15,51.939998626708984
2020-10-16,51.61000061035156
2020-10-19,52.630001068115234
2020-10-20,53.529998779296875
2020-10-21,53.310001373291016
2020-10-22,54.380001068115234
2020-10-23,52.849998474121094
2020-10-26,52.13999938964844
2020-10-27,51.959999084472656
2020-10-28,50.0
2020-10-29,50.47999954223633
2020-10-30,50.34000015258789
2020-11-02,49.709999084472656
2020-11-03,51.08000183105469
2020-11-04,51.959999084472656
2020-11-05,54.58000183105469
2020-11-06,55.15999984741211
2020-11-09,55.959999084472656
2020-11-10,55.40999984741211
2020-11-11,56.36000061035156
2020-11-12,56.25
2020-11-13,57.93000030517578
2020-11-16,61.86000061035156
2020-11-17,61.9900016784668
2020-11-18,60.7400016784668
2020-11-19,61.83000183105469
2020-11-20,61.400001525878906
2020-11-23,64.18000030517578
2020-11-24,63.95000076293945
2020-11-25,63.43000030517578
2020-11-27,64.2300033569336
2020-11-30,64.08999633789062
2020-12-01,67.08000183105469
