Date,Close
2019-08-19,60.47050857543945
2019-08-20,59.83853530883789
2019-08-21,60.4893684387207
2019-08-22,60.57426452636719
2019-08-23,58.961334228515625
2019-08-26,59.423519134521484
2019-08-27,59.715919494628906
2019-08-28,60.02717971801758
2019-08-29,60.13093948364258
2019-08-30,59.932865142822266
2019-09-03,59.395225524902344
2019-09-04,59.678192138671875
2019-09-05,60.42333984375
2019-09-06,61.14019775390625
2019-09-09,62.56446838378906
2019-09-10,63.27189636230469
2019-09-11,64.21513366699219
2019-09-12,63.17740249633789
2019-09-13,63.32973098754883
2019-09-16,62.72042465209961
2019-09-17,62.996517181396484
2019-09-18,62.56809997558594
2019-09-19,62.79658889770508
2019-09-20,63.23452377319336
2019-09-23,62.57761764526367
2019-09-24,61.4637336730957
2019-09-25,61.12099838256836
2019-09-26,60.26416015625
2019-09-27,59.88334274291992
2019-09-30,60.34032440185547
2019-10-01,60.18800354003906
2019-10-02,58.664730072021484
2019-10-03,59.245479583740234
2019-10-04,59.55965042114258
2019-10-07,59.72149658203125
2019-10-08,58.73137283325195
2019-10-09,59.007469177246094
2019-10-10,60.226078033447266
2019-10-11,60.92107009887695
2019-10-14,61.41613006591797
2019-10-15,62.16823959350586
2019-10-16,62.21583938598633
2019-10-17,62.10160446166992
2019-10-18,61.79694366455078
2019-10-21,62.082557678222656
2019-10-22,62.70138168334961
2019-10-23,63.38685607910156
2019-10-24,62.83467102050781
2019-10-25,60.283203125
2019-10-28,60.67353820800781
2019-10-29,60.40696716308594
2019-10-30,60.12135696411133
2019-10-31,60.65449905395508
2019-11-01,61.558937072753906
2019-11-04,62.082557678222656
2019-11-05,62.25393295288086
2019-11-06,62.272972106933594
2019-11-07,60.89250564575195
2019-11-08,62.244407653808594
2019-11-11,61.53989028930664
2019-11-12,61.2352409362793
2019-11-13,60.292720794677734
2019-11-14,60.74970626831055
2019-11-15,61.94926834106445
2019-11-18,61.20668029785156
2019-11-19,61.882633209228516
2019-11-20,61.76838302612305
2019-11-21,62.57761764526367
2019-11-22,62.13016128540039
2019-11-25,63.996158599853516
2019-11-26,64.05328369140625
2019-11-27,63.900962829589844
2019-11-29,64.01519775390625
2019-12-02,62.948917388916016
2019-12-03,62.90131378173828
2019-12-04,63.5487060546875
2019-12-05,62.76803207397461
2019-12-06,63.86287307739258
2019-12-09,63.72005844116211
2019-12-10,63.86287307739258
2019-12-11,64.52930450439453
2019-12-12,64.99057006835938
2019-12-13,63.20315170288086
2019-12-16,63.53950881958008
2019-12-17,63.616371154785156
2019-12-18,63.116668701171875
2019-12-19,62.74188995361328
2019-12-20,64.24101257324219
2019-12-23,64.14491271972656
2019-12-24,64.1160888671875
2019-12-26,63.79895782470703
2019-12-27,63.376129150390625
2019-12-30,62.39594268798828
2019-12-31,62.443992614746094
2020-01-02,62.684234619140625
2020-01-03,62.53047561645508
2020-01-06,63.08784484863281
2020-01-07,62.578529357910156
2020-01-08,63.23199462890625
2020-01-09,63.270423889160156
2020-01-10,62.492034912109375
2020-01-13,61.80013656616211
2020-01-14,61.694427490234375
2020-01-15,61.59833526611328
2020-01-16,60.73345947265625
2020-01-17,60.52204132080078
2020-01-21,60.18571090698242
2020-01-22,60.92565155029297
2020-01-23,61.444576263427734
2020-01-24,60.68540954589844
2020-01-27,61.338871002197266
2020-01-28,61.84818649291992
2020-01-29,61.79052734375
2020-01-30,61.531063079833984
2020-01-31,60.73345947265625
2020-02-03,63.77013397216797
2020-02-04,64.76953887939453
2020-02-05,63.299259185791016
2020-02-06,65.54792785644531
2020-02-07,66.18217468261719
2020-02-10,66.2974853515625
2020-02-11,65.11549377441406
2020-02-12,64.33709716796875
2020-02-13,64.19295501708984
2020-02-14,64.92329406738281
2020-02-18,64.39476013183594
2020-02-19,64.72148895263672
2020-02-20,64.3851547241211
2020-02-21,66.97978210449219
2020-02-24,70.05489349365234
2020-02-25,67.3641586303711
2020-02-26,71.78463745117188
2020-02-27,69.82427215576172
2020-02-28,66.6530532836914
2020-03-02,72.45732116699219
2020-03-03,71.31376647949219
2020-03-04,73.04351806640625
2020-03-05,73.15882873535156
2020-03-06,77.0892105102539
2020-03-09,70.65069580078125
2020-03-10,69.51675415039062
2020-03-11,70.82366943359375
2020-03-12,66.51721954345703
2020-03-13,68.62195587158203
2020-03-16,66.82759857177734
2020-03-17,72.27854919433594
2020-03-18,77.03116607666016
2020-03-19,76.18733978271484
2020-03-20,71.05644989013672
2020-03-23,70.42601013183594
2020-03-24,71.73539733886719
2020-03-25,67.56474304199219
2020-03-26,71.6384048461914
2020-03-27,70.65877532958984
2020-03-30,73.6461410522461
2020-03-31,72.51133728027344
2020-04-01,70.32901000976562
2020-04-02,74.66455841064453
2020-04-03,75.8575668334961
2020-04-06,75.39200592041016
2020-04-07,72.42404174804688
2020-04-08,72.73441314697266
2020-04-09,71.2989273071289
2020-04-13,73.01569366455078
2020-04-14,75.41140747070312
2020-04-15,72.38523864746094
2020-04-16,74.23780059814453
2020-04-17,81.46370697021484
2020-04-20,78.81582641601562
2020-04-21,76.16793823242188
2020-04-22,78.86431884765625
2020-04-23,75.44050598144531
2020-04-24,77.24455261230469
2020-04-27,77.49673461914062
2020-04-28,76.30372619628906
2020-04-29,80.63927459716797
2020-04-30,81.4734115600586
2020-05-01,77.54521942138672
2020-05-04,77.8362045288086
2020-05-05,76.75959014892578
2020-05-06,75.13982391357422
2020-05-07,75.2756118774414
2020-05-08,75.15921783447266
2020-05-11,78.36966705322266
2020-05-12,75.60537719726562
2020-05-13,74.74215698242188
2020-05-14,74.90703582763672
2020-05-15,73.96621704101562
2020-05-18,72.51133728027344
2020-05-19,70.16412353515625
2020-05-20,71.6675033569336
2020-05-21,71.28923797607422
2020-05-22,71.13404846191406
2020-05-26,70.9788589477539
2020-05-27,72.64712524414062
2020-05-28,73.05448913574219
2020-05-29,75.4889907836914
2020-06-01,72.89930725097656
2020-06-02,71.05644989013672
2020-06-03,72.16217041015625
2020-06-04,75.20771789550781
2020-06-05,74.44148254394531
2020-06-08,74.65486907958984
2020-06-09,75.25621032714844
2020-06-10,74.75184631347656
2020-06-11,71.2779769897461
2020-06-12,71.63025665283203
2020-06-15,72.38375854492188
2020-06-16,73.01981353759766
2020-06-17,72.17826080322266
2020-06-18,72.4522476196289
2020-06-19,75.8086929321289
2020-06-22,74.04729461669922
2020-06-23,73.44058990478516
2020-06-24,74.30171966552734
2020-06-25,73.87115478515625
2020-06-26,72.97087860107422
2020-06-29,72.96109771728516
2020-06-30,75.2900619506836
2020-07-01,74.4289321899414
2020-07-02,74.71270751953125
2020-07-06,75.11392211914062
2020-07-07,74.78121185302734
2020-07-08,73.98858642578125
2020-07-09,73.10787963867188
2020-07-10,74.683349609375
2020-07-13,75.03563690185547
2020-07-14,75.53469848632812
2020-07-15,75.00627899169922
2020-07-16,74.99649047851562
2020-07-17,75.84783935546875
2020-07-20,76.4056167602539
2020-07-21,75.13349151611328
2020-07-22,74.61485290527344
2020-07-23,73.93965148925781
2020-07-24,72.06082916259766
2020-07-27,72.9415283203125
2020-07-28,72.1489028930664
2020-07-29,71.44434356689453
2020-07-30,70.77891540527344
2020-07-31,68.0389633178711
2020-08-03,70.19178771972656
2020-08-04,69.3600082397461
2020-08-05,67.52033233642578
2020-08-06,67.33440399169922
2020-08-07,67.86282348632812
2020-08-10,67.04084014892578
2020-08-11,66.6396255493164
2020-08-12,67.36376190185547
2020-08-13,66.7179183959961
2020-08-14,67.03105163574219
2020-08-17,67.6671142578125
2020-08-18,67.57904052734375
2020-08-19,64.29109191894531
2020-08-20,64.63359069824219
2020-08-21,65.07393646240234
2020-08-24,64.66294860839844
2020-08-25,64.63359069824219
2020-08-26,64.1932373046875
2020-08-27,64.14431762695312
2020-08-28,63.860530853271484
2020-08-31,65.3185806274414
2020-09-01,64.4183120727539
2020-09-02,65.35772705078125
2020-09-03,64.49659729003906
2020-09-04,64.59445190429688
2020-09-08,62.764549255371094
2020-09-09,63.126617431640625
2020-09-10,62.40248489379883
2020-09-11,64.17367553710938
2020-09-14,65.59754943847656
2020-09-15,65.45911407470703
2020-09-16,64.91527557373047
2020-09-17,64.31210327148438
2020-09-18,64.32199096679688
2020-09-21,63.491390228271484
2020-09-22,62.69045639038086
2020-09-23,62.38392639160156
2020-09-24,61.55332565307617
2020-09-25,61.55332565307617
2020-09-28,62.146610260009766
2020-09-29,61.40500259399414
2020-09-30,62.48280334472656
2020-10-01,62.611351013183594
2020-10-02,61.474220275878906
2020-10-05,62.88821792602539
2020-10-06,61.82030487060547
2020-10-07,62.136722564697266
2020-10-08,62.611351013183594
2020-10-09,63.12553024291992
2020-10-12,63.82758712768555
2020-10-13,63.768253326416016
2020-10-14,63.33318328857422
2020-10-15,62.25537872314453
2020-10-16,61.30612564086914
2020-10-19,59.892127990722656
2020-10-20,59.872352600097656
2020-10-21,59.536155700683594
2020-10-22,59.99100875854492
2020-10-23,60.10966491699219
2020-10-26,59.28895568847656
2020-10-27,59.33839416503906
2020-10-28,58.06283187866211
2020-10-29,57.87495803833008
2020-10-30,57.49921417236328
2020-11-02,57.87495803833008
2020-11-03,58.17160415649414
2020-11-04,59.1999626159668
2020-11-05,58.962650299072266
2020-11-06,58.40891647338867
2020-11-09,58.389137268066406
2020-11-10,59.941566467285156
2020-11-11,59.42738723754883
2020-11-12,59.30873107910156
2020-11-13,59.911903381347656
2020-11-16,60.406307220458984
2020-11-17,60.28765106201172
2020-11-18,60.21843719482422
2020-11-19,59.95145797729492
2020-11-20,59.43727493286133
2020-11-23,59.2197380065918
2020-11-24,59.57571029663086
2020-11-25,58.834102630615234
2020-11-27,59.35816955566406
2020-11-30,59.99100875854492
2020-12-01,60.435970306396484
