Date,Close
2019-08-20,189.15370178222656
2019-08-21,190.9727783203125
2019-08-22,191.9119873046875
2019-08-23,186.96885681152344
2019-08-26,189.341552734375
2019-08-27,188.9658660888672
2019-08-28,188.38259887695312
2019-08-29,190.00393676757812
2019-08-30,192.6336669921875
2019-09-03,190.4191436767578
2019-09-04,193.1774139404297
2019-09-05,193.37515258789062
2019-09-06,193.05877685546875
2019-09-09,191.2298126220703
2019-09-10,185.15966796875
2019-09-11,186.23727416992188
2019-09-12,187.60157775878906
2019-09-13,188.70883178710938
2019-09-16,188.94610595703125
2019-09-17,192.30743408203125
2019-09-18,191.90208435058594
2019-09-19,192.01084899902344
2019-09-20,190.80471801757812
2019-09-23,190.56744384765625
2019-09-24,190.40928649902344
2019-09-25,192.1986846923828
2019-09-26,192.51504516601562
2019-09-27,191.26939392089844
2019-09-30,191.36825561523438
2019-10-01,187.56201171875
2019-10-02,183.88433837890625
2019-10-03,185.11026000976562
2019-10-04,189.81610107421875
2019-10-07,188.26393127441406
2019-10-08,183.59764099121094
2019-10-09,184.51705932617188
2019-10-10,186.74147033691406
2019-10-11,188.92633056640625
2019-10-14,189.1042938232422
2019-10-15,190.10279846191406
2019-10-16,190.73550415039062
2019-10-17,191.2495880126953
2019-10-18,190.7157440185547
2019-10-21,192.81163024902344
2019-10-22,191.21994018554688
2019-10-23,189.26248168945312
2019-10-24,189.1636199951172
2019-10-25,186.5041961669922
2019-10-28,185.65399169921875
2019-10-29,186.4251251220703
2019-10-30,192.4359588623047
2019-10-31,191.39553833007812
2019-11-01,194.06097412109375
2019-11-04,192.87193298339844
2019-11-05,191.36582946777344
2019-11-06,192.9611053466797
2019-11-07,192.6241912841797
2019-11-08,192.7926788330078
2019-11-11,192.60440063476562
2019-11-12,193.21873474121094
2019-11-13,194.64559936523438
2019-11-14,196.5381317138672
2019-11-15,196.89483642578125
2019-11-18,196.0922393798828
2019-11-19,197.79652404785156
2019-11-20,199.68907165527344
2019-11-21,196.98402404785156
2019-11-22,197.7568817138672
2019-11-25,198.64866638183594
2019-11-26,201.37355041503906
2019-11-27,202.404052734375
2019-11-29,201.75009155273438
2019-12-02,199.75843811035156
2019-12-03,198.1631622314453
2019-12-04,200.3628692626953
2019-12-05,201.59153747558594
2019-12-06,204.1083221435547
2019-12-09,203.6327362060547
2019-12-10,203.32554626464844
2019-12-11,203.2958221435547
2019-12-12,203.99935913085938
2019-12-13,204.26686096191406
2019-12-16,205.1190185546875
2019-12-17,205.70362854003906
2019-12-18,204.14797973632812
2019-12-19,207.8141632080078
2019-12-20,208.01234436035156
2019-12-23,205.90182495117188
2019-12-24,205.80270385742188
2019-12-26,206.05043029785156
2019-12-27,205.61447143554688
2019-12-30,205.7432861328125
2019-12-31,206.3873291015625
2020-01-02,206.88275146484375
2020-01-03,206.07025146484375
2020-01-06,206.66476440429688
2020-01-07,204.91094970703125
2020-01-08,205.75315856933594
2020-01-09,207.18994140625
2020-01-10,206.15943908691406
2020-01-13,207.16021728515625
2020-01-14,205.75315856933594
2020-01-15,207.12057495117188
2020-01-16,208.23033142089844
2020-01-17,209.91482543945312
2020-01-21,209.3302001953125
2020-01-22,209.97427368164062
2020-01-23,211.1533966064453
2020-01-24,211.47048950195312
2020-01-27,210.01390075683594
2020-01-28,214.58177185058594
2020-01-29,214.60162353515625
2020-01-30,217.62374877929688
2020-01-31,218.67616271972656
2020-02-03,223.42201232910156
2020-02-04,225.0205078125
2020-02-05,226.6686553955078
2020-02-06,227.95936584472656
2020-02-07,228.48556518554688
2020-02-10,229.41885375976562
2020-02-11,229.56777954101562
2020-02-12,229.26992797851562
2020-02-13,232.9037628173828
2020-02-14,234.04554748535156
2020-02-18,233.58883666992188
2020-02-19,235.73341369628906
2020-02-20,232.6555633544922
2020-02-21,229.855712890625
2020-02-24,221.70437622070312
2020-02-25,220.85052490234375
2020-02-26,220.90017700195312
2020-02-27,210.7035675048828
2020-02-28,206.51370239257812
2020-03-02,219.48037719726562
2020-03-03,213.26510620117188
2020-03-04,223.86878967285156
2020-03-05,215.23097229003906
2020-03-06,213.27503967285156
2020-03-09,177.6514129638672
2020-03-10,181.7916259765625
2020-03-11,183.65817260742188
2020-03-12,172.25030517578125
2020-03-13,176.18199157714844
2020-03-16,169.3114471435547
2020-03-17,163.2947540283203
2020-03-18,154.80584716796875
2020-03-19,150.00042724609375
2020-03-20,148.4813690185547
2020-03-23,144.44046020507812
2020-03-24,164.85353088378906
2020-03-25,161.9841766357422
2020-03-26,164.51596069335938
2020-03-27,164.2379608154297
2020-03-30,169.80787658691406
2020-03-31,163.8606719970703
2020-04-01,152.5818634033203
2020-04-02,156.13626098632812
2020-04-03,153.03857421875
2020-04-06,171.91273498535156
2020-04-07,174.66294860839844
2020-04-08,186.61691284179688
2020-04-09,190.67767333984375
2020-04-13,185.04820251464844
2020-04-14,192.64353942871094
2020-04-15,182.62562561035156
2020-04-16,184.90921020507812
2020-04-17,189.446533203125
2020-04-20,184.3631134033203
2020-04-21,176.9067840576172
2020-04-22,180.2924041748047
2020-04-23,173.5211639404297
2020-04-24,174.28564453125
2020-04-27,171.6942901611328
2020-04-28,171.09860229492188
2020-04-29,169.390869140625
2020-04-30,171.87942504882812
2020-05-01,177.39407348632812
2020-05-04,176.8665008544922
2020-05-05,182.09243774414062
2020-05-06,176.42852783203125
2020-05-07,183.9837646484375
2020-05-08,188.89117431640625
2020-05-11,191.13087463378906
2020-05-12,192.33535766601562
2020-05-13,189.35902404785156
2020-05-14,193.04208374023438
2020-05-15,190.7924346923828
2020-05-18,195.9387664794922
2020-05-19,194.64471435546875
2020-05-20,194.37596130371094
2020-05-21,192.44483947753906
2020-05-22,191.091064453125
2020-05-26,194.1669158935547
2020-05-27,196.93418884277344
2020-05-28,197.78030395507812
2020-05-29,196.0482635498047
2020-06-01,195.24197387695312
2020-06-02,193.93797302246094
2020-06-03,198.05902099609375
2020-06-04,197.08351135253906
2020-06-05,199.28338623046875
2020-06-08,197.10340881347656
2020-06-09,193.4004364013672
2020-06-10,192.29551696777344
2020-06-11,179.82289123535156
2020-06-12,181.11692810058594
2020-06-15,183.25709533691406
2020-06-16,185.26783752441406
2020-06-17,191.05123901367188
2020-06-18,190.1155548095703
2020-06-19,185.9347686767578
2020-06-22,187.91566467285156
2020-06-23,188.1446075439453
2020-06-24,186.67140197753906
2020-06-25,193.49998474121094
2020-06-26,189.14999389648438
2020-06-29,187.35824584960938
2020-06-30,191.71820068359375
2020-07-01,190.26486206054688
2020-07-02,190.5734405517578
2020-07-06,191.81773376464844
2020-07-07,191.57882690429688
2020-07-08,194.64471435546875
2020-07-09,193.56967163085938
2020-07-10,196.6554718017578
2020-07-13,196.1577606201172
2020-07-14,198.13865661621094
2020-07-15,200.0697784423828
2020-07-16,201.74208068847656
2020-07-17,202.72755432128906
2020-07-20,202.96644592285156
2020-07-21,205.2758331298828
2020-07-22,206.90830993652344
2020-07-23,206.42054748535156
2020-07-24,206.22146606445312
2020-07-27,206.07217407226562
2020-07-28,204.7980194091797
2020-07-29,204.8577423095703
2020-07-30,206.4802703857422
2020-07-31,204.7146453857422
2020-08-03,199.73692321777344
2020-08-04,199.1483917236328
2020-08-05,198.04112243652344
2020-08-06,195.12831115722656
2020-08-07,194.95872497558594
2020-08-10,192.36512756347656
2020-08-11,193.07337951660156
2020-08-12,191.65689086914062
2020-08-13,194.1906280517578
2020-08-14,196.71438598632812
2020-08-17,196.23558044433594
2020-08-18,195.93630981445312
2020-08-19,197.08349609375
2020-08-20,196.5248565673828
2020-08-21,193.1631622314453
2020-08-24,189.7017059326172
2020-08-25,191.8962860107422
2020-08-26,194.95872497558594
2020-08-27,199.08853149414062
2020-08-28,199.6172332763672
2020-08-31,199.49752807617188
2020-09-01,202.15097045898438
2020-09-02,209.21353149414062
2020-09-03,203.3480224609375
2020-09-04,202.24075317382812
2020-09-08,197.51242065429688
2020-09-09,203.12857055664062
2020-09-10,201.55245971679688
2020-09-11,201.043701171875
2020-09-14,201.46267700195312
2020-09-15,201.50257873535156
2020-09-16,202.03126525878906
2020-09-17,201.1733856201172
2020-09-18,200.50503540039062
2020-09-21,198.70947265625
2020-09-22,199.47756958007812
2020-09-23,199.91648864746094
2020-09-24,195.19813537597656
2020-09-25,195.87646484375
2020-09-28,202.92904663085938
2020-09-29,204.5849609375
2020-09-30,205.7919921875
2020-10-01,205.67227172851562
2020-10-02,205.013916015625
2020-10-05,206.00146484375
2020-10-06,205.14358520507812
2020-10-07,207.8568878173828
2020-10-08,207.55763244628906
2020-10-09,208.67486572265625
2020-10-12,213.9917449951172
2020-10-13,210.3706817626953
2020-10-14,209.57264709472656
2020-10-15,212.2560272216797
2020-10-16,212.3557891845703
2020-10-19,208.67486572265625
2020-10-20,205.85183715820312
2020-10-21,205.931640625
2020-10-22,206.9591064453125
2020-10-23,206.79949951171875
2020-10-26,201.67214965820312
2020-10-27,198.98876953125
2020-10-28,194.22055053710938
2020-10-29,186.3400115966797
2020-10-30,184.00999450683594
2020-11-02,180.63999938964844
2020-11-03,179.9600067138672
2020-11-04,183.47999572753906
2020-11-05,185.3800048828125
2020-11-06,190.35000610351562
2020-11-09,192.91000366210938
2020-11-10,200.0800018310547
2020-11-11,201.4199981689453
2020-11-12,199.9600067138672
2020-11-13,204.44000244140625
2020-11-16,208.02999877929688
2020-11-17,207.19000244140625
2020-11-18,203.36000061035156
2020-11-19,202.9199981689453
2020-11-20,198.6699981689453
2020-11-23,203.17999267578125
2020-11-24,207.92999267578125
2020-11-25,208.07000732421875
2020-11-27,206.5800018310547
2020-11-30,204.88999938964844
2020-12-01,210.69000244140625
