Date,Close
2019-08-16,18.54117774963379
2019-08-19,18.7990779876709
2019-08-20,18.55038833618164
2019-08-21,18.780658721923828
2019-08-22,18.605655670166016
2019-08-23,18.02537727355957
2019-08-26,18.347755432128906
2019-08-27,18.458284378051758
2019-08-28,18.660917282104492
2019-08-29,18.78986930847168
2019-08-30,18.67013168334961
2019-09-03,18.53196907043457
2019-09-04,18.725393295288086
2019-09-05,18.891185760498047
2019-09-06,18.7990779876709
2019-09-09,18.7990779876709
2019-09-10,18.633285522460938
2019-09-11,18.83592414855957
2019-09-12,18.808290481567383
2019-09-13,18.854345321655273
2019-09-16,19.038557052612305
2019-09-17,19.103031158447266
2019-09-18,19.038557052612305
2019-09-19,19.056978225708008
2019-09-20,19.268823623657227
2019-09-23,19.139877319335938
2019-09-24,18.94645118713379
2019-09-25,18.891185760498047
2019-09-26,18.90039825439453
2019-09-27,19.038557052612305
2019-09-30,18.983293533325195
2019-10-01,18.688552856445312
2019-10-02,18.578022003173828
2019-10-03,18.771448135375977
2019-10-04,18.90039825439453
2019-10-07,18.6977596282959
2019-10-08,18.43065071105957
2019-10-09,18.58723258972168
2019-10-10,18.642499923706055
2019-10-11,18.633285522460938
2019-10-14,18.55038833618164
2019-10-15,18.58723258972168
2019-10-16,18.439861297607422
2019-10-17,18.48591423034668
2019-10-18,18.439861297607422
2019-10-21,18.568811416625977
2019-10-22,18.716182708740234
2019-10-23,18.78986930847168
2019-10-24,18.826711654663086
2019-10-25,18.808290481567383
2019-10-28,18.58723258972168
2019-10-29,18.578022003173828
2019-10-30,18.652633666992188
2019-10-31,18.63397789001465
2019-11-01,19.11894989013672
2019-11-04,19.174907684326172
2019-11-05,19.137601852416992
2019-11-06,18.84848403930664
2019-11-07,18.689939498901367
2019-11-08,18.680612564086914
2019-11-11,18.596675872802734
2019-11-12,18.71791648864746
2019-11-13,18.979053497314453
2019-11-14,18.857810974121094
2019-11-15,19.062990188598633
2019-11-18,18.783199310302734
2019-11-19,18.661958694458008
2019-11-20,18.70859146118164
2019-11-21,18.80185317993164
2019-11-22,18.615325927734375
2019-11-25,18.615325927734375
2019-11-26,18.372844696044922
2019-11-27,18.400821685791016
2019-11-29,18.288908004760742
2019-12-02,18.093053817749023
2019-12-03,17.859895706176758
2019-12-04,17.99979019165039
2019-12-05,18.354190826416016
2019-12-06,18.41947364807129
2019-12-09,18.596675872802734
2019-12-10,18.764549255371094
2019-12-11,18.839160919189453
2019-12-12,18.792530059814453
2019-12-13,18.839160919189453
2019-12-16,19.193557739257812
2019-12-17,19.12827491760254
2019-12-18,19.324129104614258
2019-12-19,19.436044692993164
2019-12-20,19.557283401489258
2019-12-23,19.771791458129883
2019-12-24,19.706504821777344
2019-12-26,19.771791458129883
2019-12-27,19.65987205505371
2019-12-30,19.613243103027344
2019-12-31,19.743810653686523
2020-01-02,19.622570037841797
2020-01-03,19.771791458129883
2020-01-06,19.846403121948242
2020-01-07,19.89303207397461
2020-01-08,19.734487533569336
2020-01-09,20.09821319580078
2020-01-10,20.0609073638916
2020-01-13,20.09821319580078
2020-01-14,20.01427459716797
2020-01-15,19.96764373779297
2020-01-16,19.930339813232422
2020-01-17,19.92101287841797
2020-01-21,19.519981384277344
2020-01-22,19.547958374023438
2020-01-23,20.294065475463867
2020-01-24,20.10753631591797
2020-01-27,19.85572624206543
2020-01-28,20.01427459716797
2020-01-29,19.76246452331543
2020-01-30,19.97696876525879
2020-01-31,19.693876266479492
2020-02-03,19.637256622314453
2020-02-04,19.816551208496094
2020-02-05,20.090206146240234
2020-02-06,20.127952575683594
2020-02-07,19.92978858947754
2020-02-10,20.11851692199707
2020-02-11,20.250627517700195
2020-02-12,20.580902099609375
2020-02-13,20.70357894897461
2020-02-14,20.760196685791016
2020-02-18,20.76963233947754
2020-02-19,20.911178588867188
2020-02-20,20.986671447753906
2020-02-21,20.892305374145508
2020-02-24,20.543155670166016
2020-02-25,19.863731384277344
2020-02-26,19.363601684570312
2020-02-27,18.41995620727539
2020-02-28,18.089679718017578
2020-03-02,19.099382400512695
2020-03-03,18.731359481811523
2020-03-04,19.089942932128906
2020-03-05,18.589813232421875
2020-03-06,18.240663528442383
2020-03-09,15.192688941955566
2020-03-10,15.13607120513916
2020-03-11,14.626501083374023
2020-03-12,13.078923225402832
2020-03-13,13.947076797485352
2020-03-16,12.012603759765625
2020-03-17,11.9276762008667
2020-03-18,9.41757869720459
2020-03-19,10.568826675415039
2020-03-20,11.654019355773926
2020-03-23,10.408407211303711
2020-03-24,12.15415096282959
2020-03-25,12.95624828338623
2020-03-26,13.663983345031738
2020-03-27,12.975122451782227
2020-03-30,12.522172927856445
2020-03-31,13.135541915893555
2020-04-01,12.012603759765625
2020-04-02,12.692028999328613
2020-04-03,12.654282569885254
2020-04-06,13.201597213745117
2020-04-07,13.399762153625488
2020-04-08,13.994258880615234
2020-04-09,14.494391441345215
2020-04-13,14.10749626159668
2020-04-14,14.267916679382324
2020-04-15,13.54131031036377
2020-04-16,13.314835548400879
2020-04-17,14.126370429992676
2020-04-20,13.86214828491211
2020-04-21,13.645110130310059
2020-04-22,13.843276023864746
2020-04-23,13.409198760986328
2020-04-24,13.796092987060547
2020-04-27,14.173552513122559
2020-04-28,14.33397102355957
2020-04-29,14.824666976928711
2020-04-30,14.37171745300293
2020-05-01,13.980904579162598
2020-05-04,14.0673246383667
2020-05-05,14.355393409729004
2020-05-06,14.134541511535645
2020-05-07,14.34579086303711
2020-05-08,14.739484786987305
2020-05-11,14.749086380004883
2020-05-12,14.393802642822266
2020-05-13,14.144143104553223
2020-05-14,14.24976921081543
2020-05-15,14.24976921081543
2020-05-18,14.873915672302246
2020-05-19,14.72988224029541
2020-05-20,15.027551651000977
2020-05-21,14.749086380004883
2020-05-22,14.797097206115723
2020-05-26,15.171586036682129
2020-05-27,15.33482551574707
2020-05-28,15.094768524169922
2020-05-29,15.171586036682129
2020-06-01,15.142779350280762
2020-06-02,15.248404502868652
2020-06-03,15.507665634155273
2020-06-04,15.584484100341797
2020-06-05,16.054994583129883
2020-06-08,17.255279541015625
2020-06-09,16.602325439453125
2020-06-10,16.256643295288086
2020-06-11,14.893120765686035
2020-06-12,14.88351821899414
2020-06-15,15.219597816467285
2020-06-16,15.33482551574707
2020-06-17,15.05635929107666
2020-06-18,15.142779350280762
2020-06-19,14.90272331237793
2020-06-22,14.989142417907715
2020-06-23,14.82590389251709
2020-06-24,14.220962524414062
2020-06-25,14.364995956420898
2020-06-26,13.894484519958496
2020-06-29,14.07692813873291
2020-06-30,14.566643714904785
2020-07-01,14.316984176635742
2020-07-02,14.518631935119629
2020-07-06,14.585846900939941
2020-07-07,14.086529731750488
2020-07-08,13.942496299743652
2020-07-09,13.356757164001465
2020-07-10,13.673632621765137
2020-07-13,13.62562084197998
2020-07-14,13.97130298614502
2020-07-15,14.364995956420898
2020-07-16,14.393802642822266
2020-07-17,14.326586723327637
2020-07-20,13.923291206359863
2020-07-21,14.489825248718262
2020-07-22,14.29778003692627
2020-07-23,13.913688659667969
2020-07-24,13.683234214782715
2020-07-27,13.635222434997559
2020-07-28,13.558404922485352
2020-07-29,13.95209789276123
2020-07-30,13.750450134277344
2020-07-31,13.792512893676758
2020-08-03,13.724039077758789
2020-08-04,14.183789253234863
2020-08-05,14.125097274780273
2020-08-06,13.988151550292969
2020-08-07,14.00771427154541
2020-08-10,14.222917556762695
2020-08-11,14.105534553527832
2020-08-12,14.174007415771484
2020-08-13,13.958806037902832
2020-08-14,13.978368759155273
2020-08-17,14.125097274780273
2020-08-18,14.06640625
2020-08-19,13.812076568603516
2020-08-20,13.753385543823242
2020-08-21,13.802294731140137
2020-08-24,13.929459571838379
2020-08-25,13.655566215515137
2020-08-26,13.430581092834473
2020-08-27,13.557745933532715
2020-08-28,13.870768547058105
2020-08-31,13.5186185836792
2020-09-01,13.56752872467041
2020-09-02,13.538183212280273
2020-09-03,13.342544555664062
2020-09-04,13.2251615524292
2020-09-08,12.96104907989502
2020-09-09,12.931703567504883
2020-09-10,12.628463745117188
2020-09-11,12.540426254272461
2020-09-14,12.775193214416504
2020-09-15,12.628463745117188
2020-09-16,13.058868408203125
2020-09-17,13.000176429748535
2020-09-18,12.794755935668945
2020-09-21,12.579553604125977
2020-09-22,12.520862579345703
2020-09-23,11.963292121887207
2020-09-24,12.012202262878418
2020-09-25,12.100239753723145
2020-09-28,12.335005760192871
2020-09-29,12.178495407104492
2020-09-30,12.061112403869629
2020-10-01,11.973074913024902
2020-10-02,12.041548728942871
2020-10-05,12.325224876403809
2020-10-06,12.002421379089355
2020-10-07,12.315442085266113
2020-10-08,12.843666076660156
2020-10-09,12.540426254272461
2020-10-12,12.501298904418945
2020-10-13,12.335005760192871
2020-10-14,12.677372932434082
2020-10-15,12.706718444824219
2020-10-16,12.579553604125977
2020-10-19,12.432825088500977
2020-10-20,12.40347957611084
2020-10-21,12.256750106811523
2020-10-22,12.677372932434082
2020-10-23,12.501298904418945
2020-10-26,12.110021591186523
2020-10-27,11.904601097106934
2020-10-28,11.572015762329102
2020-10-29,11.797000885009766
2020-10-30,11.899999618530273
2020-11-02,11.890000343322754
2020-11-03,11.989999771118164
2020-11-04,11.829999923706055
2020-11-05,11.899999618530273
2020-11-06,11.479999542236328
2020-11-09,12.300000190734863
2020-11-10,12.890000343322754
2020-11-11,13.029999732971191
2020-11-12,12.710000038146973
2020-11-13,13.130000114440918
2020-11-16,13.670000076293945
2020-11-17,14.029999732971191
2020-11-18,13.760000228881836
2020-11-19,14.399999618530273
2020-11-20,14.25
2020-11-23,14.619999885559082
2020-11-24,14.970000267028809
2020-11-25,14.850000381469727
2020-11-27,14.75
2020-11-30,14.380000114440918
2020-12-01,14.100000381469727
