Date,Close
2019-08-19,121.75248718261719
2019-08-20,118.83590698242188
2019-08-21,119.89292907714844
2019-08-22,119.66780853271484
2019-08-23,115.25381469726562
2019-08-26,116.00741577148438
2019-08-27,115.2440185546875
2019-08-28,116.55550384521484
2019-08-29,118.17037963867188
2019-08-30,117.80826568603516
2019-09-03,115.09720611572266
2019-09-04,115.88018035888672
2019-09-05,118.10187530517578
2019-09-06,117.63209533691406
2019-09-09,117.36782836914062
2019-09-10,114.81338500976562
2019-09-11,115.48869323730469
2019-09-12,116.48698425292969
2019-09-13,116.66315460205078
2019-09-16,115.1363525390625
2019-09-17,116.51636505126953
2019-09-18,116.21295166015625
2019-09-19,115.28316497802734
2019-09-20,114.31423950195312
2019-09-23,115.72358703613281
2019-09-24,115.65508270263672
2019-09-25,116.58486938476562
2019-09-26,116.37932586669922
2019-09-27,116.0661392211914
2019-09-30,115.76273345947266
2019-10-01,114.21636199951172
2019-10-02,110.45809173583984
2019-10-03,110.57598876953125
2019-10-04,112.40337371826172
2019-10-07,111.65669250488281
2019-10-08,110.566162109375
2019-10-09,111.92195892333984
2019-10-10,113.0026626586914
2019-10-11,114.35845947265625
2019-10-14,114.3486328125
2019-10-15,115.527587890625
2019-10-16,115.35076141357422
2019-10-17,117.01110076904297
2019-10-18,114.71214294433594
2019-10-21,116.96199798583984
2019-10-22,116.52970123291016
2019-10-23,114.44688415527344
2019-10-24,114.3682861328125
2019-10-25,116.18583679199219
2019-10-28,116.50023651123047
2019-10-29,115.3605728149414
2019-10-30,115.9991683959961
2019-10-31,115.2230224609375
2019-11-01,117.05039978027344
2019-11-04,117.52198791503906
2019-11-05,116.68688201904297
2019-11-06,117.59075927734375
2019-11-07,119.15287017822266
2019-11-08,119.33953857421875
2019-11-11,118.77952575683594
2019-11-12,118.76971435546875
2019-11-13,118.15076446533203
2019-11-14,118.80901336669922
2019-11-15,118.6419906616211
2019-11-18,117.561279296875
2019-11-19,117.89531707763672
2019-11-20,117.20760345458984
2019-11-21,116.71637725830078
2019-11-22,116.97180938720703
2019-11-25,118.48479461669922
2019-11-26,117.68900299072266
2019-11-27,118.21953582763672
2019-11-29,118.01321411132812
2019-12-02,115.20337677001953
2019-12-03,114.52548217773438
2019-12-04,115.8714599609375
2019-12-05,116.20548248291016
2019-12-06,118.49462127685547
2019-12-09,118.34725189208984
2019-12-10,118.77952575683594
2019-12-11,118.52409362792969
2019-12-12,120.489013671875
2019-12-13,122.53253936767578
2019-12-16,121.51078796386719
2019-12-17,122.75849914550781
2019-12-18,122.08060455322266
2019-12-19,122.64060974121094
2019-12-20,123.56411743164062
2019-12-23,122.30656433105469
2019-12-24,122.55218505859375
2019-12-26,123.21043395996094
2019-12-27,122.99430084228516
2019-12-30,122.1198959350586
2019-12-31,122.30656433105469
2020-01-02,124.07127380371094
2020-01-03,122.83893585205078
2020-01-06,122.30656433105469
2020-01-07,121.66575622558594
2020-01-08,123.7656478881836
2020-01-09,126.0035629272461
2020-01-10,125.4810562133789
2020-01-13,126.7232437133789
2020-01-14,126.97958374023438
2020-01-15,127.98516845703125
2020-01-16,128.70484924316406
2020-01-17,129.66114807128906
2020-01-21,128.6851348876953
2020-01-22,129.63156127929688
2020-01-23,129.5132598876953
2020-01-24,133.2003936767578
2020-01-27,128.7935791015625
2020-01-28,130.57798767089844
2020-01-29,129.81886291503906
2020-01-30,131.3371124267578
2020-01-31,128.03445434570312
2020-02-03,129.14846801757812
2020-02-04,129.98646545410156
2020-02-05,131.71173095703125
2020-02-06,131.36666870117188
2020-02-07,129.9569091796875
2020-02-10,130.37095642089844
2020-02-11,130.7554473876953
2020-02-12,131.35682678222656
2020-02-13,132.55958557128906
2020-02-14,133.9496612548828
2020-02-18,133.68348693847656
2020-02-19,134.99465942382812
2020-02-20,134.64962768554688
2020-02-21,132.9933624267578
2020-02-24,126.37820434570312
2020-02-25,119.19123077392578
2020-02-26,116.82514953613281
2020-02-27,111.215576171875
2020-02-28,108.37628173828125
2020-03-02,112.2605972290039
2020-03-03,106.4834213256836
2020-03-04,114.06472778320312
2020-03-05,109.37200927734375
2020-03-06,106.71015930175781
2020-03-09,96.90079498291016
2020-03-10,101.8399887084961
2020-03-11,94.03192901611328
2020-03-12,82.34941101074219
2020-03-13,98.19227600097656
2020-03-16,84.65634155273438
2020-03-17,85.35630798339844
2020-03-18,72.7076416015625
2020-03-19,75.98072052001953
2020-03-20,73.0724105834961
2020-03-23,67.98533630371094
2020-03-24,82.862060546875
2020-03-25,88.89556121826172
2020-03-26,91.97146606445312
2020-03-27,87.47592163085938
2020-03-30,88.99414825439453
2020-03-31,84.40001678466797
2020-04-01,76.73983001708984
2020-04-02,75.99632263183594
2020-04-03,72.96281433105469
2020-04-06,83.14390563964844
2020-04-07,86.82179260253906
2020-04-08,91.28282928466797
2020-04-09,93.99910736083984
2020-04-13,89.54798126220703
2020-04-14,87.62477111816406
2020-04-15,83.0645980834961
2020-04-16,80.64572143554688
2020-04-17,86.63343048095703
2020-04-20,83.2826919555664
2020-04-21,80.81424713134766
2020-04-22,81.8254165649414
2020-04-23,81.7461166381836
2020-04-24,82.44995880126953
2020-04-27,84.32359313964844
2020-04-28,87.42650604248047
2020-04-29,95.28785705566406
2020-04-30,90.46001434326172
2020-05-01,87.55537414550781
2020-05-04,85.63217163085938
2020-05-05,85.98905944824219
2020-05-06,83.27278137207031
2020-05-07,85.9791488647461
2020-05-08,88.72516632080078
2020-05-11,84.59127044677734
2020-05-12,82.42021942138672
2020-05-13,77.35446166992188
2020-05-14,83.08442687988281
2020-05-15,81.50819396972656
2020-05-18,87.64459991455078
2020-05-19,86.50455474853516
2020-05-20,89.94451904296875
2020-05-21,89.05231475830078
2020-05-22,88.556640625
2020-05-26,93.50343322753906
2020-05-27,100.3536148071289
2020-05-28,97.21105194091797
2020-05-29,94.24694061279297
2020-06-01,95.91239929199219
2020-06-02,98.21231079101562
2020-06-03,104.48751831054688
2020-06-04,105.61764526367188
2020-06-05,108.780029296875
2020-06-08,112.6859130859375
2020-06-09,109.50370025634766
2020-06-10,105.24093627929688
2020-06-11,97.74637603759766
2020-06-12,100.79972076416016
2020-06-15,103.05006408691406
2020-06-16,104.70560455322266
2020-06-17,103.05997467041016
2020-06-18,101.27556610107422
2020-06-19,100.06612396240234
2020-06-22,98.57910919189453
2020-06-23,98.55928039550781
2020-06-24,94.65339660644531
2020-06-25,97.00287628173828
2020-06-26,92.61122131347656
2020-06-29,93.70169830322266
2020-06-30,94.37580871582031
2020-07-01,93.6588134765625
2020-07-02,93.9376449584961
2020-07-06,96.17829132080078
2020-07-07,92.62313842773438
2020-07-08,92.51359558105469
2020-07-09,90.19328308105469
2020-07-10,92.84222412109375
2020-07-13,93.17084503173828
2020-07-14,94.44551849365234
2020-07-15,96.95503997802734
2020-07-16,95.91936492919922
2020-07-17,94.78411102294922
2020-07-20,93.60901641845703
2020-07-21,95.92932891845703
2020-07-22,96.1384506225586
2020-07-23,96.26790618896484
2020-07-24,94.93348693847656
2020-07-27,95.39157104492188
2020-07-28,94.02726745605469
2020-07-29,96.28783416748047
2020-07-30,94.25631713867188
2020-07-31,92.93184661865234
2020-08-03,93.15093231201172
2020-08-04,92.8023910522461
2020-08-05,94.99323272705078
2020-08-06,95.52102661132812
2020-08-07,98.74755859375
2020-08-10,101.19732666015625
2020-08-11,102.83050537109375
2020-08-12,101.25707244873047
2020-08-13,100.00231170654297
2020-08-14,99.99236297607422
2020-08-17,97.14425659179688
2020-08-18,96.26790618896484
2020-08-19,96.48699951171875
2020-08-20,96.31770324707031
2020-08-21,95.75007629394531
2020-08-24,98.9168472290039
2020-08-25,98.63801574707031
2020-08-26,97.99071502685547
2020-08-27,101.10769653320312
2020-08-28,102.11349487304688
2020-08-31,101.16744232177734
2020-09-01,102.04378509521484
2020-09-02,103.96575927734375
2020-09-03,104.0255126953125
2020-09-04,105.23047637939453
2020-09-08,103.2387924194336
2020-09-09,103.34833526611328
2020-09-10,102.34253692626953
2020-09-11,102.93008422851562
2020-09-14,106.82382202148438
2020-09-15,106.23627471923828
2020-09-16,105.53919219970703
2020-09-17,104.22467803955078
2020-09-18,103.00975799560547
2020-09-21,97.76167297363281
2020-09-22,98.07038879394531
2020-09-23,95.16252899169922
2020-09-24,95.05298614501953
2020-09-25,95.859619140625
2020-09-28,98.40896606445312
2020-09-29,97.34342193603516
2020-09-30,99.83302307128906
2020-10-01,100.90853118896484
2020-10-02,101.18736267089844
2020-10-05,103.45787811279297
2020-10-06,101.33674621582031
2020-10-07,102.94999694824219
2020-10-08,106.05999755859375
2020-10-09,106.33999633789062
2020-10-12,106.61000061035156
2020-10-13,105.01000213623047
2020-10-14,104.80999755859375
2020-10-15,104.43000030517578
2020-10-16,104.91000366210938
2020-10-19,102.47000122070312
2020-10-20,103.13999938964844
2020-10-21,101.43000030517578
2020-10-22,104.79000091552734
2020-10-23,100.9800033569336
2020-10-26,96.87999725341797
2020-10-27,94.93000030517578
2020-10-28,91.5999984741211
2020-10-29,91.06999969482422
2020-10-30,91.23999786376953
2020-11-02,93.4000015258789
2020-11-03,96.29000091552734
2020-11-04,96.4000015258789
2020-11-05,98.11000061035156
2020-11-06,96.69000244140625
2020-11-09,117.37000274658203
2020-11-10,115.94999694824219
2020-11-11,111.12000274658203
2020-11-12,111.0999984741211
2020-11-13,114.98999786376953
2020-11-16,118.66999816894531
2020-11-17,116.4800033569336
2020-11-18,114.23999786376953
2020-11-19,114.13999938964844
2020-11-20,112.58000183105469
2020-11-23,116.08999633789062
2020-11-24,120.38999938964844
2020-11-25,120.58000183105469
2020-11-27,120.58999633789062
2020-11-30,118.58999633789062
2020-12-01,119.93000030517578
