Date,Close
2019-08-19,75.24908447265625
2019-08-20,75.73991394042969
2019-08-21,77.10649108886719
2019-08-22,77.26046752929688
2019-08-23,75.41268920898438
2019-08-26,75.99011993408203
2019-08-27,76.80815887451172
2019-08-28,77.32784271240234
2019-08-29,77.87639617919922
2019-08-30,78.501953125
2019-09-03,78.15550231933594
2019-09-04,79.44509887695312
2019-09-05,79.92630004882812
2019-09-06,80.32087707519531
2019-09-09,81.93767547607422
2019-09-10,80.75394439697266
2019-09-11,80.99453735351562
2019-09-12,82.30338287353516
2019-09-13,82.68123626708984
2019-09-16,82.41964721679688
2019-09-17,82.55529022216797
2019-09-18,83.25285339355469
2019-09-19,82.8265609741211
2019-09-20,82.38090515136719
2019-09-23,81.84803009033203
2019-09-24,81.18921661376953
2019-09-25,81.58644104003906
2019-09-26,81.73177337646484
2019-09-27,82.1677474975586
2019-09-30,82.0514907836914
2019-10-01,81.85771942138672
2019-10-02,80.31726837158203
2019-10-03,81.01483154296875
2019-10-04,82.32276916503906
2019-10-07,82.00304412841797
2019-10-08,80.69510650634766
2019-10-09,81.97398376464844
2019-10-10,82.94282531738281
2019-10-11,84.36703491210938
2019-10-14,83.92135620117188
2019-10-15,83.611328125
2019-10-16,84.49296569824219
2019-10-17,84.76424407958984
2019-10-18,84.73518371582031
2019-10-21,84.34764862060547
2019-10-22,84.6964340209961
2019-10-23,83.87290954589844
2019-10-24,83.69851684570312
2019-10-25,84.5123519897461
2019-10-28,84.91926574707031
2019-10-29,85.17117309570312
2019-10-30,93.34822082519531
2019-10-31,90.8292236328125
2019-11-01,91.51709747314453
2019-11-04,91.29427337646484
2019-11-05,90.38355255126953
2019-11-06,90.31573486328125
2019-11-07,92.00152587890625
2019-11-08,92.90254974365234
2019-11-11,93.78421020507812
2019-11-12,93.1156997680664
2019-11-13,92.90254974365234
2019-11-14,93.73575592041016
2019-11-15,92.67002868652344
2019-11-18,93.10601043701172
2019-11-19,93.90045928955078
2019-11-20,93.86170959472656
2019-11-21,95.02433013916016
2019-11-22,94.17173767089844
2019-11-25,94.61741638183594
2019-11-26,95.227783203125
2019-11-27,95.08245086669922
2019-11-29,94.64647674560547
2019-12-02,93.90045928955078
2019-12-03,93.48385620117188
2019-12-04,93.25133514404297
2019-12-05,92.62158966064453
2019-12-06,93.51292419433594
2019-12-09,93.97797393798828
2019-12-10,93.69700622558594
2019-12-11,94.54957580566406
2019-12-12,94.7336654663086
2019-12-13,94.94806671142578
2019-12-16,95.29888916015625
2019-12-17,95.38660430908203
2019-12-18,94.98704528808594
2019-12-19,95.15271759033203
2019-12-20,96.16622924804688
2019-12-23,96.07850646972656
2019-12-24,95.93234252929688
2019-12-26,95.57176208496094
2019-12-27,96.01029205322266
2019-12-30,95.4548110961914
2019-12-31,95.07476043701172
2020-01-02,95.83487701416016
2020-01-03,95.22093200683594
2020-01-06,95.20145416259766
2020-01-07,95.05525970458984
2020-01-08,94.52902221679688
2020-01-09,94.91883087158203
2020-01-10,94.041748046875
2020-01-13,95.10398864746094
2020-01-14,94.81163024902344
2020-01-15,94.71417999267578
2020-01-16,95.9615707397461
2020-01-17,96.51705169677734
2020-01-21,98.02755737304688
2020-01-22,97.66699981689453
2020-01-23,97.99832153320312
2020-01-24,97.05303955078125
2020-01-27,95.92259216308594
2020-01-28,99.32368469238281
2020-01-29,97.9690933227539
2020-01-30,96.78992462158203
2020-01-31,94.48028564453125
2020-02-03,95.62049865722656
2020-02-04,96.3318862915039
2020-02-05,95.54252624511719
2020-02-06,95.35737609863281
2020-02-07,93.74939727783203
2020-02-10,95.22093200683594
2020-02-11,95.54252624511719
2020-02-12,95.3183822631836
2020-02-13,95.7958984375
2020-02-14,95.678955078125
2020-02-18,94.64595794677734
2020-02-19,101.02909851074219
2020-02-20,97.2674331665039
2020-02-21,94.11972045898438
2020-02-24,92.93079376220703
2020-02-25,89.65638732910156
2020-02-26,88.07765197753906
2020-02-27,87.00568389892578
2020-02-28,86.13834381103516
2020-03-02,91.08895111083984
2020-03-03,87.77554321289062
2020-03-04,91.03047180175781
2020-03-05,87.10311889648438
2020-03-06,85.29051208496094
2020-03-09,79.092529296875
2020-03-10,82.26947784423828
2020-03-11,78.45907592773438
2020-03-12,71.02345275878906
2020-03-13,75.96395111083984
2020-03-16,69.58943176269531
2020-03-17,72.61463165283203
2020-03-18,70.43412780761719
2020-03-19,68.86259460449219
2020-03-20,64.85518646240234
2020-03-23,62.497886657714844
2020-03-24,69.11796569824219
2020-03-25,70.43412780761719
2020-03-26,72.90929412841797
2020-03-27,72.22174072265625
2020-03-30,75.32553100585938
2020-03-31,73.62629699707031
2020-04-01,70.13946533203125
2020-04-02,72.15298461914062
2020-04-03,70.28678894042969
2020-04-06,74.09776306152344
2020-04-07,72.90929412841797
2020-04-08,75.98359680175781
2020-04-09,77.25065612792969
2020-04-13,76.43541717529297
2020-04-14,80.53121948242188
2020-04-15,76.54346466064453
2020-04-16,77.2604751586914
2020-04-17,80.64909362792969
2020-04-20,78.62574768066406
2020-04-21,76.65150451660156
2020-04-22,77.55513000488281
2020-04-23,77.88909149169922
2020-04-24,77.5158462524414
2020-04-27,79.30345916748047
2020-04-28,81.91614532470703
2020-04-29,81.43486022949219
2020-04-30,79.71599578857422
2020-05-01,78.39000701904297
2020-05-04,78.30162048339844
2020-05-05,79.32311248779297
2020-05-06,77.32923126220703
2020-05-07,76.65150451660156
2020-05-08,79.89279174804688
2020-05-11,79.39186096191406
2020-05-12,78.00694274902344
2020-05-13,76.77919006347656
2020-05-14,75.92466735839844
2020-05-15,76.64167785644531
2020-05-18,80.43299865722656
2020-05-19,80.59016418457031
2020-05-20,82.37777709960938
2020-05-21,82.701904296875
2020-05-22,82.39741516113281
2020-05-26,85.08866119384766
2020-05-27,86.56197357177734
2020-05-28,89.29251861572266
2020-05-29,88.56568145751953
2020-06-01,88.9291000366211
2020-06-02,90.79529571533203
2020-06-03,94.01693725585938
2020-06-04,91.61051940917969
2020-06-05,94.81253051757812
2020-06-08,97.53324127197266
2020-06-09,96.3840560913086
2020-06-10,95.2152328491211
2020-06-11,89.79344940185547
2020-06-12,90.64381408691406
2020-06-15,92.52254486083984
2020-06-16,94.0057601928711
2020-06-17,94.89568328857422
2020-06-18,94.1145248413086
2020-06-19,97.23915100097656
2020-06-22,96.43821716308594
2020-06-23,96.635986328125
2020-06-24,94.22329711914062
2020-06-25,95.15277862548828
2020-06-26,93.79811096191406
2020-06-29,95.07366943359375
2020-06-30,96.40855407714844
2020-07-01,96.04268646240234
2020-07-02,96.43821716308594
2020-07-06,97.97087097167969
2020-07-07,97.61489868164062
2020-07-08,97.08094024658203
2020-07-09,95.83504486083984
2020-07-10,96.00313568115234
2020-07-13,95.40985870361328
2020-07-14,96.74474334716797
2020-07-15,98.33671569824219
2020-07-16,99.90892791748047
2020-07-17,99.29586029052734
2020-07-20,99.07832336425781
2020-07-21,98.69269561767578
2020-07-22,100.2154541015625
2020-07-23,99.07832336425781
2020-07-24,95.65705871582031
2020-07-27,99.16732025146484
2020-07-28,98.24773406982422
2020-07-29,97.67422485351562
2020-07-30,98.89045715332031
2020-07-31,97.4863510131836
2020-08-03,98.85090637207031
2020-08-04,98.82124328613281
2020-08-05,101.21414947509766
2020-08-06,101.18448638916016
2020-08-07,100.7494125366211
2020-08-10,100.96694946289062
2020-08-11,100.36377716064453
2020-08-12,102.12385559082031
2020-08-13,103.4488525390625
2020-08-14,103.11265563964844
2020-08-17,103.3104248046875
2020-08-18,103.05333709716797
2020-08-19,102.82589721679688
2020-08-20,101.78765869140625
2020-08-21,101.28336334228516
2020-08-24,102.47982025146484
2020-08-25,102.47982025146484
2020-08-26,103.498291015625
2020-08-27,101.42179870605469
2020-08-28,102.59848022460938
2020-08-31,102.45015716552734
2020-09-01,102.83578491210938
2020-09-02,104.62552642822266
2020-09-03,100.1759033203125
2020-09-04,100.59120178222656
2020-09-08,98.24773406982422
2020-09-09,100.00780487060547
2020-09-10,98.28728485107422
2020-09-11,98.93001556396484
2020-09-14,99.18867492675781
2020-09-15,99.46724700927734
2020-09-16,97.88539123535156
2020-09-17,97.69636535644531
2020-09-18,95.8359603881836
2020-09-21,93.77658081054688
2020-09-22,94.65206146240234
2020-09-23,92.98067474365234
2020-09-24,92.20468139648438
2020-09-25,93.07022094726562
2020-09-28,94.89083099365234
2020-09-29,94.5227279663086
2020-09-30,94.37349700927734
2020-10-01,94.19441986083984
2020-10-02,94.4431381225586
2020-10-05,96.04488372802734
2020-10-06,94.6620101928711
2020-10-07,96.42293548583984
2020-10-08,97.62672424316406
2020-10-09,98.31318664550781
2020-10-12,98.56190490722656
2020-10-13,98.30323791503906
2020-10-14,97.98487854003906
2020-10-15,98.52210998535156
2020-10-16,98.61165618896484
2020-10-19,97.21883392333984
2020-10-20,98.2833480834961
2020-10-21,97.88539123535156
2020-10-22,98.53205871582031
2020-10-23,100.32282257080078
2020-10-26,98.91011047363281
2020-10-27,98.1042709350586
2020-10-28,97.0696029663086
2020-10-29,100.21339416503906
2020-10-30,103.48651885986328
2020-11-02,109.326416015625
2020-11-03,110.05267333984375
2020-11-04,110.68939208984375
2020-11-05,112.68907928466797
2020-11-06,114.59923553466797
2020-11-09,114.67881774902344
2020-11-10,113.59441375732422
2020-11-11,114.23113250732422
2020-11-12,113.16661834716797
2020-11-13,115.03697204589844
2020-11-16,116.90734100341797
2020-11-17,116.72826385498047
2020-11-18,113.71379852294922
2020-11-19,113.70384979248047
2020-11-20,113.90282440185547
2020-11-23,114.07195281982422
2020-11-24,115.86271667480469
2020-11-25,115.77318572998047
2020-11-27,116.44969940185547
2020-11-30,116.16118621826172
2020-12-01,119.18559265136719
