Date,Close
2019-08-30,26.270000457763672
2019-09-03,26.0
2019-09-04,26.40999984741211
2019-09-05,26.90999984741211
2019-09-06,26.899999618530273
2019-09-09,27.399999618530273
2019-09-10,28.65999984741211
2019-09-11,29.079999923706055
2019-09-12,32.54999923706055
2019-09-13,32.7400016784668
2019-09-16,32.060001373291016
2019-09-17,32.22999954223633
2019-09-18,31.940000534057617
2019-09-19,31.889999389648438
2019-09-20,31.790000915527344
2019-09-23,31.889999389648438
2019-09-24,31.6200008392334
2019-09-25,31.610000610351562
2019-09-26,31.43000030517578
2019-09-27,31.329999923706055
2019-09-30,31.450000762939453
2019-10-01,30.81999969482422
2019-10-02,30.1299991607666
2019-10-03,30.34000015258789
2019-10-04,30.510000228881836
2019-10-07,30.290000915527344
2019-10-08,29.889999389648438
2019-10-09,29.610000610351562
2019-10-10,30.209999084472656
2019-10-11,30.81999969482422
2019-10-14,30.75
2019-10-15,31.030000686645508
2019-10-16,31.18000030517578
2019-10-17,31.229999542236328
2019-10-18,31.25
2019-10-21,31.649999618530273
2019-10-22,31.889999389648438
2019-10-23,31.920000076293945
2019-10-24,31.790000915527344
2019-10-25,31.6299991607666
2019-10-28,31.670000076293945
2019-10-29,31.610000610351562
2019-10-30,31.479999542236328
2019-10-31,33.9900016784668
2019-11-01,35.13999938964844
2019-11-04,35.84000015258789
2019-11-05,35.689998626708984
2019-11-06,35.40999984741211
2019-11-07,35.099998474121094
2019-11-08,35.20000076293945
2019-11-11,35.25
2019-11-12,36.18000030517578
2019-11-13,35.209999084472656
2019-11-14,35.16999816894531
2019-11-15,35.54999923706055
2019-11-18,35.869998931884766
2019-11-19,35.209999084472656
2019-11-20,35.150001525878906
2019-11-21,34.88999938964844
2019-11-22,35.0
2019-11-25,35.38999938964844
2019-11-26,35.599998474121094
2019-11-27,35.65999984741211
2019-11-29,35.279998779296875
2019-12-02,35.31999969482422
2019-12-03,34.41999816894531
2019-12-04,35.0099983215332
2019-12-05,35.540000915527344
2019-12-06,35.75
2019-12-09,35.619998931884766
2019-12-10,35.47999954223633
2019-12-11,35.77000045776367
2019-12-12,36.0099983215332
2019-12-13,36.11000061035156
2019-12-16,35.939998626708984
2019-12-17,36.060001373291016
2019-12-18,36.33000183105469
2019-12-19,35.75
2019-12-20,35.93000030517578
2019-12-23,35.790000915527344
2019-12-24,35.88999938964844
2019-12-26,35.88999938964844
2019-12-27,35.869998931884766
2019-12-30,35.70000076293945
2019-12-31,35.70000076293945
2020-01-02,35.79999923706055
2020-01-03,35.38999938964844
2020-01-06,34.86000061035156
2020-01-07,34.66999816894531
2020-01-08,34.59000015258789
2020-01-09,34.650001525878906
2020-01-10,34.09000015258789
2020-01-13,34.130001068115234
2020-01-14,34.34000015258789
2020-01-15,33.91999816894531
2020-01-16,34.7400016784668
2020-01-17,34.61000061035156
2020-01-21,34.22999954223633
2020-01-22,33.91999816894531
2020-01-23,34.349998474121094
2020-01-24,33.61000061035156
2020-01-27,33.060001373291016
2020-01-28,33.439998626708984
2020-01-29,33.4900016784668
2020-01-30,33.61000061035156
2020-01-31,32.689998626708984
2020-02-03,32.58000183105469
2020-02-04,33.2599983215332
2020-02-05,34.06999969482422
2020-02-06,33.220001220703125
2020-02-07,32.93000030517578
2020-02-10,33.189998626708984
2020-02-11,33.58000183105469
2020-02-12,33.7400016784668
2020-02-13,33.849998474121094
2020-02-14,33.20000076293945
2020-02-18,33.25
2020-02-19,34.0
2020-02-20,34.02000045776367
2020-02-21,33.040000915527344
2020-02-24,32.33000183105469
2020-02-25,31.31999969482422
2020-02-26,30.540000915527344
2020-02-27,29.719999313354492
2020-02-28,29.579999923706055
2020-03-02,29.899999618530273
2020-03-03,28.729999542236328
2020-03-04,29.649999618530273
2020-03-05,28.229999542236328
2020-03-06,27.520000457763672
2020-03-09,25.899999618530273
2020-03-10,27.579999923706055
2020-03-11,26.809999465942383
2020-03-12,23.829999923706055
2020-03-13,24.899999618530273
2020-03-16,20.360000610351562
2020-03-17,19.690000534057617
2020-03-18,15.899999618530273
2020-03-19,17.3799991607666
2020-03-20,16.299999237060547
2020-03-23,13.899999618530273
2020-03-24,16.959999084472656
2020-03-25,20.0
2020-03-26,22.25
2020-03-27,21.360000610351562
2020-03-30,21.0
2020-03-31,20.510000228881836
2020-04-01,19.1299991607666
2020-04-02,18.510000228881836
2020-04-03,17.350000381469727
2020-04-06,20.059999465942383
2020-04-07,20.940000534057617
2020-04-08,22.0
2020-04-09,22.530000686645508
2020-04-13,21.34000015258789
2020-04-14,21.440000534057617
2020-04-15,20.389999389648438
2020-04-16,19.84000015258789
2020-04-17,20.940000534057617
2020-04-20,20.34000015258789
2020-04-21,19.93000030517578
2020-04-22,20.149999618530273
2020-04-23,20.469999313354492
2020-04-24,21.329999923706055
2020-04-27,22.770000457763672
2020-04-28,23.989999771118164
2020-04-29,25.299999237060547
2020-04-30,26.149999618530273
2020-05-01,24.809999465942383
2020-05-04,24.6200008392334
2020-05-05,24.979999542236328
2020-05-06,24.0
2020-05-07,25.200000762939453
2020-05-08,26.280000686645508
2020-05-11,25.389999389648438
2020-05-12,24.25
2020-05-13,22.68000030517578
2020-05-14,23.540000915527344
2020-05-15,23.600000381469727
2020-05-18,25.780000686645508
2020-05-19,24.920000076293945
2020-05-20,25.520000457763672
2020-05-21,25.520000457763672
2020-05-22,25.34000015258789
2020-05-26,27.040000915527344
2020-05-27,28.3700008392334
2020-05-28,27.709999084472656
2020-05-29,27.459999084472656
2020-06-01,28.049999237060547
2020-06-02,28.209999084472656
2020-06-03,30.170000076293945
2020-06-04,30.450000762939453
2020-06-05,30.280000686645508
2020-06-08,29.649999618530273
2020-06-09,28.5
2020-06-10,27.459999084472656
2020-06-11,26.299999237060547
2020-06-12,25.889999389648438
2020-06-15,27.149999618530273
2020-06-16,27.920000076293945
2020-06-17,26.899999618530273
2020-06-18,25.979999542236328
2020-06-19,25.93000030517578
2020-06-22,26.15999984741211
2020-06-23,26.469999313354492
2020-06-24,24.780000686645508
2020-06-25,25.190000534057617
2020-06-26,24.770000457763672
2020-06-29,25.829999923706055
2020-06-30,26.200000762939453
2020-07-01,25.079999923706055
2020-07-02,25.899999618530273
2020-07-06,25.940000534057617
2020-07-07,25.579999923706055
2020-07-08,25.690000534057617
2020-07-09,25.450000762939453
2020-07-10,25.65999984741211
2020-07-13,25.700000762939453
2020-07-14,26.0
2020-07-15,28.469999313354492
2020-07-16,28.450000762939453
2020-07-17,28.489999771118164
2020-07-20,27.639999389648438
2020-07-21,27.950000762939453
2020-07-22,28.510000228881836
2020-07-23,28.15999984741211
2020-07-24,27.959999084472656
2020-07-27,27.729999542236328
2020-07-28,27.40999984741211
2020-07-29,28.3799991607666
2020-07-30,29.209999084472656
2020-07-31,28.190000534057617
2020-08-03,28.65999984741211
2020-08-04,28.799999237060547
2020-08-05,30.010000228881836
2020-08-06,30.049999237060547
2020-08-07,30.139999389648438
2020-08-10,30.760000228881836
2020-08-11,31.459999084472656
2020-08-12,32.310001373291016
2020-08-13,31.329999923706055
2020-08-14,31.489999771118164
2020-08-17,31.329999923706055
2020-08-18,31.049999237060547
2020-08-19,31.34000015258789
2020-08-20,30.950000762939453
2020-08-21,30.920000076293945
2020-08-24,31.649999618530273
2020-08-25,31.739999771118164
2020-08-26,31.860000610351562
2020-08-27,31.760000228881836
2020-08-28,32.619998931884766
2020-08-31,31.739999771118164
2020-09-01,31.81999969482422
2020-09-02,33.189998626708984
2020-09-03,31.610000610351562
2020-09-04,31.799999237060547
2020-09-08,32.119998931884766
2020-09-09,31.739999771118164
2020-09-10,31.309999465942383
2020-09-11,32.15999984741211
2020-09-14,32.34000015258789
2020-09-15,31.850000381469727
2020-09-16,31.649999618530273
2020-09-17,31.610000610351562
2020-09-18,31.030000686645508
2020-09-21,28.920000076293945
2020-09-22,28.479999542236328
2020-09-23,27.889999389648438
2020-09-24,27.200000762939453
2020-09-25,27.079999923706055
2020-09-28,28.260000228881836
2020-09-29,27.649999618530273
2020-09-30,27.729999542236328
2020-10-01,28.010000228881836
2020-10-02,28.510000228881836
2020-10-05,29.530000686645508
2020-10-06,29.459999084472656
2020-10-07,30.31999969482422
2020-10-08,30.719999313354492
2020-10-09,30.520000457763672
2020-10-12,30.850000381469727
2020-10-13,30.940000534057617
2020-10-14,30.959999084472656
2020-10-15,31.799999237060547
2020-10-16,31.889999389648438
2020-10-19,31.469999313354492
2020-10-20,32.060001373291016
2020-10-21,32.099998474121094
2020-10-22,32.22999954223633
2020-10-23,32.880001068115234
2020-10-26,31.719999313354492
2020-10-27,30.899999618530273
2020-10-28,29.770000457763672
2020-10-29,31.68000030517578
2020-10-30,31.989999771118164
2020-11-02,32.95000076293945
2020-11-03,34.38999938964844
2020-11-04,33.36000061035156
2020-11-05,34.84000015258789
2020-11-06,33.959999084472656
2020-11-09,35.439998626708984
2020-11-10,37.0099983215332
2020-11-11,35.79999923706055
2020-11-12,34.86000061035156
2020-11-13,36.040000915527344
2020-11-16,36.79999923706055
2020-11-17,36.4900016784668
2020-11-18,35.65999984741211
2020-11-19,35.33000183105469
2020-11-20,35.08000183105469
2020-11-23,35.849998474121094
2020-11-24,36.79999923706055
2020-11-25,36.220001220703125
2020-11-27,35.97999954223633
2020-11-30,35.220001220703125
2020-12-01,36.13999938964844
