Date,Close
2019-08-19,105.89488220214844
2019-08-20,104.82205200195312
2019-08-21,105.82783508300781
2019-08-22,106.35467529296875
2019-08-23,103.6725845336914
2019-08-26,105.68415069580078
2019-08-27,105.74163055419922
2019-08-28,106.42172241210938
2019-08-29,107.93518829345703
2019-08-30,107.75318908691406
2019-09-03,107.93518829345703
2019-09-04,108.87393951416016
2019-09-05,109.1325454711914
2019-09-06,110.10003662109375
2019-09-09,108.6248779296875
2019-09-10,107.07308959960938
2019-09-11,106.78572845458984
2019-09-12,108.47160339355469
2019-09-13,108.1938247680664
2019-09-16,108.0309829711914
2019-09-17,109.79268646240234
2019-09-18,110.27401733398438
2019-09-19,110.03334045410156
2019-09-20,109.56163024902344
2019-09-23,110.01408386230469
2019-09-24,110.08147430419922
2019-09-25,110.80348205566406
2019-09-26,112.23786163330078
2019-09-27,111.43883514404297
2019-09-30,112.31485748291016
2019-10-01,109.93706512451172
2019-10-02,108.8011245727539
2019-10-03,109.92744445800781
2019-10-04,113.02725219726562
2019-10-07,111.650634765625
2019-10-08,109.57125854492188
2019-10-09,110.5435562133789
2019-10-10,111.89129638671875
2019-10-11,111.79502868652344
2019-10-14,111.82391357421875
2019-10-15,111.74688720703125
2019-10-16,110.9478759765625
2019-10-17,110.8227310180664
2019-10-18,111.40033721923828
2019-10-21,111.70838928222656
2019-10-22,109.1476821899414
2019-10-23,109.7060317993164
2019-10-24,110.96713256835938
2019-10-25,107.48225402832031
2019-10-28,106.59660339355469
2019-10-29,107.22233581542969
2019-10-30,108.57008361816406
2019-10-31,108.98402404785156
2019-11-01,107.91545867919922
2019-11-04,106.06712341308594
2019-11-05,105.92273712158203
2019-11-06,106.75062561035156
2019-11-07,104.96006774902344
2019-11-08,104.64237213134766
2019-11-11,105.06594848632812
2019-11-12,104.5172348022461
2019-11-13,104.32469940185547
2019-11-14,103.968505859375
2019-11-15,103.10210418701172
2019-11-18,103.833740234375
2019-11-19,103.87224578857422
2019-11-20,103.90113067626953
2019-11-21,102.12980651855469
2019-11-22,101.80250549316406
2019-11-25,101.98540496826172
2019-11-26,103.275390625
2019-11-27,103.39090728759766
2019-11-29,103.0539779663086
2019-12-02,101.68697357177734
2019-12-03,100.49327087402344
2019-12-04,100.64730072021484
2019-12-05,100.79169464111328
2019-12-06,101.43669128417969
2019-12-09,102.29345703125
2019-12-10,101.76398468017578
2019-12-11,101.3885498046875
2019-12-12,102.2164535522461
2019-12-13,101.5136947631836
2019-12-16,101.75436401367188
2019-12-17,101.63885498046875
2019-12-18,100.4677963256836
2019-12-19,99.96454620361328
2019-12-20,100.77749633789062
2019-12-23,99.6741943359375
2019-12-24,99.94518280029297
2019-12-26,100.21617889404297
2019-12-27,100.5549087524414
2019-12-30,101.0775146484375
2019-12-31,101.7646484375
2020-01-02,102.54857635498047
2020-01-03,103.07119750976562
2020-01-06,102.27760314941406
2020-01-07,100.35166931152344
2020-01-08,99.78065490722656
2020-01-09,101.5614242553711
2020-01-10,101.32914733886719
2020-01-13,101.70658111572266
2020-01-14,101.48400115966797
2020-01-15,102.0066146850586
2020-01-16,102.1324234008789
2020-01-17,103.85511779785156
2020-01-21,102.90667724609375
2020-01-22,103.69058227539062
2020-01-23,102.56794738769531
2020-01-24,102.60664367675781
2020-01-27,101.3775405883789
2020-01-28,101.95822143554688
2020-01-29,101.658203125
2020-01-30,103.3615493774414
2020-01-31,101.57109069824219
2020-02-03,102.88731384277344
2020-02-04,102.62600708007812
2020-02-05,104.53257751464844
2020-02-06,109.20707702636719
2020-02-07,109.19740295410156
2020-02-10,110.40715789794922
2020-02-11,111.2201156616211
2020-02-12,110.0781021118164
2020-02-13,111.15235900878906
2020-02-14,111.50076293945312
2020-02-18,110.18455505371094
2020-02-19,109.38127899169922
2020-02-20,108.51025390625
2020-02-21,107.73601531982422
2020-02-24,104.01964569091797
2020-02-25,101.3485107421875
2020-02-26,99.8096923828125
2020-02-27,94.51580810546875
2020-02-28,90.23810577392578
2020-03-02,98.0966796875
2020-03-03,96.55786895751953
2020-03-04,101.06784057617188
2020-03-05,97.8837661743164
2020-03-06,95.048095703125
2020-03-09,87.77986907958984
2020-03-10,92.89956665039062
2020-03-11,87.1024169921875
2020-03-12,77.96633911132812
2020-03-13,87.66374969482422
2020-03-16,75.99201202392578
2020-03-17,82.87733459472656
2020-03-18,83.2576904296875
2020-03-19,79.90280151367188
2020-03-20,73.17353057861328
2020-03-23,65.12765502929688
2020-03-24,76.08953857421875
2020-03-25,72.39332580566406
2020-03-26,76.77223205566406
2020-03-27,74.07076263427734
2020-03-30,77.7669906616211
2020-03-31,73.58313751220703
2020-04-01,71.74964904785156
2020-04-02,71.11573028564453
2020-04-03,69.27249908447266
2020-04-06,75.4946517944336
2020-04-07,77.90352630615234
2020-04-08,79.07383728027344
2020-04-09,81.51197814941406
2020-04-13,80.5952377319336
2020-04-14,84.94488525390625
2020-04-15,80.8878173828125
2020-04-16,80.42945098876953
2020-04-17,83.67704772949219
2020-04-20,80.43919372558594
2020-04-21,78.18634033203125
2020-04-22,77.71822357177734
2020-04-23,76.46015167236328
2020-04-24,76.58692932128906
2020-04-27,80.00032806396484
2020-04-28,70.033203125
2020-04-29,68.67759704589844
2020-04-30,64.17190551757812
2020-05-01,59.44191360473633
2020-05-04,58.661705017089844
2020-05-05,57.5401611328125
2020-05-06,51.80564880371094
2020-05-07,53.64888381958008
2020-05-08,54.35106658935547
2020-05-11,52.51758575439453
2020-05-12,50.17697525024414
2020-05-13,47.33897018432617
2020-05-14,49.23097229003906
2020-05-15,48.03140640258789
2020-05-18,51.854408264160156
2020-05-19,50.80113220214844
2020-05-20,52.234764099121094
2020-05-21,56.02851486206055
2020-05-22,55.90172576904297
2020-05-26,57.77422332763672
2020-05-27,59.88077926635742
2020-05-28,59.071311950683594
2020-05-29,57.49140167236328
2020-06-01,58.16432189941406
2020-06-02,59.28586959838867
2020-06-03,62.2896614074707
2020-06-04,63.030853271484375
2020-06-05,67.07817077636719
2020-06-08,69.66260528564453
2020-06-09,67.10742950439453
2020-06-10,63.61602020263672
2020-06-11,57.20857620239258
2020-06-12,59.519927978515625
2020-06-15,60.40741729736328
2020-06-16,62.25883483886719
2020-06-17,61.11647033691406
2020-06-18,62.17020034790039
2020-06-19,62.209590911865234
2020-06-22,61.84521484375
2020-06-23,62.82016372680664
2020-06-24,61.06722640991211
2020-06-25,62.770931243896484
2020-06-26,61.05738067626953
2020-06-29,62.7807731628418
2020-06-30,63.056514739990234
2020-07-01,63.125450134277344
2020-07-02,63.88374710083008
2020-07-06,67.0252456665039
2020-07-07,67.2615966796875
2020-07-08,68.08882904052734
2020-07-09,66.33589172363281
2020-07-10,69.40846252441406
2020-07-13,69.02438354492188
2020-07-14,71.60455322265625
2020-07-15,72.40223693847656
2020-07-16,74.65741729736328
2020-07-17,75.49449920654297
2020-07-20,75.88841247558594
2020-07-21,76.96184539794922
2020-07-22,79.00037384033203
2020-07-23,81.41312408447266
2020-07-24,81.96461486816406
2020-07-27,81.19646453857422
2020-07-28,82.13202667236328
2020-07-29,82.17141723632812
2020-07-30,78.59660339355469
2020-07-31,76.74518585205078
2020-08-03,77.20804595947266
2020-08-04,76.28233337402344
2020-08-05,78.35040283203125
2020-08-06,78.24207305908203
2020-08-07,80.42832946777344
2020-08-10,82.15171813964844
2020-08-11,81.85627746582031
2020-08-12,79.77836608886719
2020-08-13,78.37010192871094
2020-08-14,78.89204406738281
2020-08-17,77.04063415527344
2020-08-18,77.77922821044922
2020-08-19,77.02092742919922
2020-08-20,76.79443359375
2020-08-21,76.16415405273438
2020-08-24,78.3110122680664
2020-08-25,78.14360046386719
2020-08-26,77.3065185546875
2020-08-27,79.23672485351562
2020-08-28,79.16778564453125
2020-08-31,78.20269012451172
2020-09-01,78.78372192382812
2020-09-02,80.42832946777344
2020-09-03,79.36473846435547
2020-09-04,79.84729766845703
2020-09-08,77.94664001464844
2020-09-09,77.64134979248047
2020-09-10,76.05583190917969
2020-09-11,75.75054168701172
2020-09-14,76.48914337158203
2020-09-15,75.40735626220703
2020-09-16,76.61815643310547
2020-09-17,76.85635375976562
2020-09-18,77.42205810546875
2020-09-21,74.87142944335938
2020-09-22,75.30810546875
2020-09-23,74.38511657714844
2020-09-24,75.73486328125
2020-09-25,76.2906494140625
2020-09-28,78.4244384765625
2020-09-29,77.30296325683594
2020-09-30,77.38236236572266
2020-10-01,75.91351318359375
2020-10-02,77.19378662109375
2020-10-05,81.41175842285156
2020-10-06,79.31765747070312
2020-10-07,78.84127807617188
2020-10-08,80.03223419189453
2020-10-09,79.08939361572266
2020-10-12,80.60786437988281
2020-10-13,78.553466796875
2020-10-14,78.17632293701172
2020-10-15,78.2259521484375
2020-10-16,77.98776245117188
2020-10-19,77.0846176147461
2020-10-20,79.21841430664062
2020-10-21,83.65472412109375
2020-10-22,76.16162872314453
2020-10-23,76.81665802001953
2020-10-26,76.2311019897461
2020-10-27,73.29341125488281
2020-10-28,70.63360595703125
2020-10-29,71.10999298095703
2020-10-30,70.20684814453125
2020-11-02,71.67569732666016
2020-11-03,73.1346206665039
2020-11-04,71.74517059326172
2020-11-05,73.9881362915039
2020-11-06,73.69039154052734
2020-11-09,85.08387756347656
2020-11-10,85.98701477050781
2020-11-11,83.88298797607422
2020-11-12,82.3645248413086
2020-11-13,78.18624877929688
2020-11-16,79.2382583618164
2020-11-17,79.10924530029297
2020-11-18,78.90082550048828
2020-11-19,77.75949096679688
2020-11-20,76.81665802001953
2020-11-23,77.04491424560547
2020-11-24,78.96037292480469
2020-11-25,77.9381332397461
2020-11-27,77.22356414794922
2020-11-30,75.77456665039062
2020-12-01,79.39705657958984
