Date,High,Low,Open,Close,Volume,Adj Close
2008-12-23,70.07539367675781,67.91494750976562,70.07539367675781,68.19340515136719,1087000.0,54.5859260559082
2008-12-24,68.96156311035156,67.51166534423828,68.14539337158203,68.4622573852539,365000.0,54.80113983154297
2008-12-26,69.25922393798828,68.25101470947266,68.50067138671875,69.19200897216797,377600.0,55.3852653503418
2008-12-29,69.2976303100586,66.6570816040039,69.2976303100586,67.17559051513672,936600.0,53.77120590209961
2008-12-30,69.38404846191406,66.7146987915039,67.38683319091797,69.38404846191406,850100.0,55.53899383544922
2008-12-31,71.44847869873047,69.28803253173828,69.28803253173828,70.84355926513672,636200.0,56.70728302001953
2009-01-02,72.9655990600586,70.2290267944336,71.74614715576172,72.7447509765625,602800.0,58.229087829589844
2009-01-05,74.42510223388672,72.01499938964844,72.5527114868164,74.24266052246094,1403600.0,59.42811584472656
2009-01-06,75.7021713256836,73.9354019165039,74.5499267578125,75.29888153076172,1162500.0,60.27358627319336
2009-01-07,74.62674713134766,73.10962677001953,74.12744140625,73.77216339111328,902600.0,59.05149841308594
2009-01-08,74.73236846923828,72.7159423828125,73.59932708740234,74.14664459228516,1200800.0,59.35124588012695
2009-01-09,74.41549682617188,72.7447509765625,74.41549682617188,73.65694427490234,944100.0,58.95927429199219
2009-01-12,73.9354019165039,72.49510192871094,73.63774108886719,73.21524810791016,894800.0,58.605716705322266
2009-01-13,74.81878662109375,72.82157135009766,74.81878662109375,73.36888122558594,1150600.0,58.72868728637695
2009-01-14,73.4552993774414,72.0342025756836,73.31127166748047,72.75435638427734,1177700.0,58.23677062988281
2009-01-15,73.26325988769531,70.81475067138672,72.5143051147461,73.01361083984375,728900.0,58.44430923461914
2009-01-16,76.17266845703125,73.62813568115234,73.76256561279297,75.58694458007812,1167100.0,60.50414276123047
2009-01-20,77.21928405761719,73.75296020507812,75.81739044189453,73.85858154296875,1275300.0,59.12068176269531
2009-01-21,75.43331146240234,73.82978057861328,74.50191497802734,75.36609649658203,1167600.0,60.327369689941406
2009-01-22,76.62396240234375,73.34007263183594,74.87639617919922,76.22067260742188,989400.0,61.01140213012695
2009-01-23,76.1342544555664,74.03141784667969,74.81878662109375,75.17405700683594,997600.0,60.173648834228516
2009-01-26,76.77759552001953,74.7419662475586,75.030029296875,76.1918716430664,826100.0,60.98837661743164
2009-01-27,77.4785385131836,75.18366241455078,76.47032928466797,76.00942993164062,1142100.0,60.84231948852539
2009-01-28,77.37291717529297,75.2508773803711,77.20967864990234,76.65276336669922,1393700.0,61.357276916503906
2009-01-29,77.75699615478516,74.01221466064453,76.00942993164062,75.2316665649414,1285600.0,60.21975326538086
2009-01-30,77.16167449951172,75.12604522705078,75.51972961425781,75.87500762939453,1066900.0,60.73472213745117
2009-02-02,76.08625030517578,74.06982421875,74.73236846923828,75.6445541381836,1336800.0,60.55025863647461
2009-02-03,76.1918716430664,73.29206848144531,76.1918716430664,74.68435668945312,1492100.0,59.78165817260742
2009-02-04,76.81600189208984,74.53072357177734,74.7707748413086,75.40450286865234,1093100.0,60.358097076416016
2009-02-05,76.74878692626953,74.50191497802734,75.02042388916016,76.40311431884766,1013700.0,61.1574592590332
2009-02-06,77.27689361572266,74.13703918457031,76.29749298095703,75.66375732421875,1634600.0,60.56562805175781
2009-02-09,76.6431655883789,75.39490509033203,75.51972961425781,76.18226623535156,1160000.0,60.980682373046875
2009-02-10,76.18226623535156,73.47450256347656,75.6829605102539,74.23306274414062,1205600.0,59.42042922973633
2009-02-11,74.89559936523438,73.63774108886719,74.49231719970703,73.99301147460938,983700.0,59.228275299072266
2009-02-12,74.25226593017578,72.23584747314453,73.05201721191406,74.10823822021484,1171900.0,59.32051086425781
2009-02-13,75.9326171875,74.02182006835938,74.02182006835938,75.05883026123047,918300.0,60.0814208984375
2009-02-17,73.78176879882812,71.419677734375,73.24405670166016,72.69673919677734,1279000.0,58.463260650634766
2009-02-18,73.49370574951172,72.20703887939453,73.06161499023438,72.70634460449219,1362700.0,58.47100067138672
2009-02-19,74.05062103271484,72.84077453613281,73.12882995605469,73.09042358398438,1150300.0,58.77988815307617
2009-02-20,73.10962677001953,71.66932678222656,72.19744110107422,72.46629333496094,1572600.0,58.27794647216797
2009-02-23,73.07122039794922,69.33604431152344,73.07122039794922,69.47046661376953,1392300.0,55.868690490722656
2009-02-24,71.66932678222656,69.3648452758789,69.94097137451172,71.14122009277344,1270400.0,57.212310791015625
2009-02-25,70.78594207763672,68.53907775878906,70.62271118164062,68.9135513305664,1557900.0,55.420799255371094
2009-02-26,69.59529876708984,67.751708984375,69.40325927734375,67.79972076416016,1232700.0,54.52505111694336
2009-02-27,67.26200866699219,64.74628448486328,66.69549560546875,64.95752716064453,2024100.0,52.23933792114258
2009-03-02,64.03573608398438,60.80946731567383,63.94932174682617,61.030311584472656,2308300.0,49.08103942871094
2009-03-03,62.0577278137207,59.35956573486328,61.721656799316406,59.551605224609375,2149700.0,47.89186096191406
2009-03-04,61.08792495727539,58.38976287841797,58.946678161621094,60.31016159057617,2208300.0,48.50190734863281
2009-03-05,60.03170394897461,57.11269760131836,59.676429748535156,57.266326904296875,2623000.0,46.054019927978516
2009-03-06,58.58180236816406,55.461151123046875,57.69841766357422,56.363739013671875,2169800.0,45.32815933227539
2009-03-09,56.4981689453125,55.06747055053711,55.701202392578125,55.336326599121094,1714300.0,44.50190353393555
2009-03-10,56.48856735229492,54.846622467041016,56.229312896728516,56.41175079345703,2094200.0,45.36676025390625
2009-03-11,57.631202697753906,55.97966003417969,56.690208435058594,56.229312896728516,2064600.0,45.22004699707031
2009-03-12,57.218318939208984,55.403541564941406,55.79722213745117,57.17030715942383,2506300.0,45.976802825927734
2009-03-13,58.111305236816406,56.63259506225586,57.208717346191406,57.89045715332031,1541300.0,46.555946350097656
2009-03-16,60.23334503173828,58.332149505615234,58.47618103027344,58.85065841674805,1174700.0,47.32815170288086
2009-03-17,60.64623260498047,57.97687530517578,58.85065841674805,60.64623260498047,1261100.0,48.77216720581055
2009-03-18,61.7696647644043,59.27314758300781,60.38697814941406,60.93429183959961,1024700.0,49.003822326660156
2009-03-19,61.58722686767578,60.34857177734375,61.45280075073242,61.068721771240234,1140200.0,49.11191940307617
2009-03-20,62.61464309692383,60.78065872192383,61.37598419189453,61.00150680541992,1401400.0,49.057884216308594
2009-03-23,64.12215423583984,61.38558578491211,62.11533737182617,64.12215423583984,1076000.0,51.56753158569336
2009-03-24,64.91912078857422,63.450016021728516,63.49802780151367,64.15096282958984,1106400.0,51.59069061279297
2009-03-25,66.43624114990234,64.20857238769531,64.34300231933594,65.70648956298828,1273200.0,52.84165573120117
2009-03-26,67.91494750976562,65.84091186523438,66.14817810058594,67.91494750976562,1327600.0,54.617713928222656
2009-03-27,67.74211120605469,66.3978271484375,67.59808349609375,66.78191375732422,947100.0,53.7065315246582
2009-03-30,65.89852905273438,64.10295104980469,65.57205963134766,64.83270263671875,1172100.0,52.138973236083984
2009-03-31,66.6858901977539,64.43901824951172,65.3031997680664,65.1015625,1580700.0,52.35517883300781
2009-04-01,65.28399658203125,63.80529022216797,64.30459594726562,64.86151123046875,1128900.0,52.162132263183594
2009-04-02,67.44445037841797,65.37041473388672,66.02335357666016,66.54186248779297,1075600.0,53.51347351074219
2009-04-03,67.1083755493164,65.19757843017578,66.36902618408203,65.99454498291016,1083500.0,53.07331466674805
2009-04-06,69.64330291748047,65.37041473388672,65.80250549316406,69.47046661376953,1656900.0,55.868690490722656
2009-04-07,69.44166564941406,67.33882904052734,68.43345642089844,67.84773254394531,1457300.0,54.56366729736328
2009-04-08,68.40464782714844,67.11798095703125,67.91494750976562,68.2318115234375,762300.0,54.87254333496094
2009-04-09,69.88335418701172,68.27982330322266,69.59529876708984,68.73111724853516,1228700.0,55.274085998535156
2009-04-13,68.68310546875,66.84912109375,68.41425323486328,67.70370483398438,817500.0,54.44785690307617
2009-04-14,67.83812713623047,66.4266357421875,66.78191375732422,67.47325134277344,893200.0,54.262508392333984
2009-04-15,68.5198745727539,66.73390197753906,67.67489624023438,68.4910659790039,931000.0,55.08103942871094
2009-04-16,71.31405639648438,68.50067138671875,68.88475036621094,71.15081787109375,897000.0,57.22004699707031
2009-04-17,71.419677734375,69.8065414428711,71.419677734375,70.0081787109375,1021600.0,56.30112075805664
2009-04-20,69.72972106933594,67.70370483398438,68.89434814453125,68.67350769042969,1000200.0,55.22776794433594
2009-04-21,70.49788665771484,68.31822967529297,68.53907775878906,69.68171691894531,1060000.0,56.038570404052734
2009-04-22,72.61992645263672,68.92315673828125,68.92315673828125,70.95877838134766,1447300.0,57.06560134887695
2009-04-23,72.42788696289062,68.38544464111328,71.43888092041016,72.18783569335938,1643800.0,58.05400848388672
2009-04-24,73.27286529541016,71.25643920898438,72.5239028930664,72.90798950195312,837900.0,58.63315963745117
2009-04-27,74.89559936523438,72.20703887939453,72.61032104492188,73.8681869506836,1174800.0,59.405372619628906
2009-04-28,73.50331115722656,72.01499938964844,73.196044921875,72.90798950195312,1181700.0,58.63315963745117
2009-04-29,75.15485382080078,73.09042358398438,73.53211975097656,74.58833312988281,928300.0,59.98451232910156
2009-04-30,75.85579681396484,72.34146881103516,75.20286560058594,73.11923217773438,1458000.0,58.80304718017578
2009-05-01,74.93400573730469,72.85997772216797,73.0040054321289,74.58833312988281,1146300.0,59.98451232910156
2009-05-04,75.44291687011719,74.0986328125,74.7803726196289,75.44291687011719,1060500.0,60.671775817871094
2009-05-05,75.6733627319336,74.46350860595703,75.60614776611328,75.44291687011719,1158300.0,60.671775817871094
2009-05-06,76.33589935302734,74.71316528320312,76.00942993164062,76.01903533935547,857000.0,61.13507843017578
2009-05-07,76.47032928466797,73.31127166748047,76.47032928466797,73.97380828857422,1762100.0,59.49028778076172
2009-05-08,76.53754425048828,72.24544525146484,74.20425415039062,76.53754425048828,1003800.0,61.55207061767578
2009-05-11,75.72137451171875,73.98341369628906,75.72137451171875,74.22345733642578,1107800.0,59.691062927246094
2009-05-12,74.7419662475586,72.80236053466797,74.7419662475586,73.9065933227539,1056400.0,59.43624496459961
2009-05-13,73.51290893554688,70.92997741699219,73.51290893554688,72.12062072753906,1122200.0,57.99997329711914
2009-05-14,73.9354019165039,71.47728729248047,72.0918197631836,72.04380798339844,873400.0,58.2207145690918
2009-05-15,72.49510192871094,71.362060546875,71.83256530761719,71.71733856201172,769600.0,57.956886291503906
2009-05-18,71.17962646484375,69.82574462890625,69.82574462890625,71.1604232788086,1051400.0,57.50684356689453
2009-05-19,71.68852996826172,70.64191436767578,71.59251403808594,71.15081787109375,865200.0,57.49909210205078
2009-05-20,71.85176849365234,70.19062042236328,71.55410766601562,70.2962417602539,1134700.0,56.808467864990234
2009-05-21,69.8065414428711,67.9437484741211,69.22081756591797,68.52947235107422,1037200.0,55.38070297241211
2009-05-22,69.68171691894531,68.41425323486328,68.81753540039062,69.02877807617188,645400.0,55.784202575683594
2009-05-26,71.32365417480469,68.68310546875,68.70230865478516,70.9683837890625,965000.0,57.351661682128906
2009-05-27,70.88196563720703,69.48967742919922,70.59390258789062,69.49927520751953,732800.0,56.16441345214844
2009-05-28,70.36345672607422,68.83673858642578,69.47046661376953,70.19062042236328,674000.0,56.72311019897461
2009-05-29,70.58430480957031,69.40325927734375,70.36345672607422,70.58430480957031,788800.0,57.041259765625
2009-06-01,72.98480224609375,70.75714111328125,70.75714111328125,72.5143051147461,1463400.0,58.6009635925293
2009-06-02,72.66793823242188,71.42927551269531,72.28385925292969,71.80375671386719,1463000.0,58.026729583740234
2009-06-03,71.66932678222656,69.95056915283203,71.362060546875,70.54589080810547,1222700.0,57.01021957397461
2009-06-04,71.1700210571289,69.96977233886719,70.83395385742188,70.67072296142578,1619600.0,57.11111068725586
2009-06-05,72.0918197631836,70.72833251953125,71.66932678222656,71.53489685058594,1170900.0,57.80946731567383
2009-06-08,72.42788696289062,70.87236022949219,71.44847869873047,71.98619079589844,862600.0,58.1741828918457
2009-06-09,72.24544525146484,71.06439971923828,72.1014175415039,71.24684143066406,796500.0,57.576683044433594
2009-06-10,71.82295989990234,70.19062042236328,71.53489685058594,71.10281372070312,886400.0,57.46028518676758
2009-06-11,71.92858123779297,70.55549621582031,71.1604232788086,70.7187271118164,932500.0,57.149898529052734
2009-06-12,71.44847869873047,70.11380767822266,70.58430480957031,71.43888092041016,810800.0,57.731868743896484
2009-06-15,71.01639556884766,69.4224624633789,70.84355926513672,69.78733825683594,1246300.0,56.39722442626953
2009-06-16,70.0369873046875,68.80792999267578,69.99858093261719,68.89434814453125,766100.0,55.675540924072266
2009-06-17,68.95196533203125,68.21260833740234,68.83673858642578,68.57748413085938,901400.0,55.41948699951172
2009-06-18,69.49927520751953,68.77912902832031,68.81753540039062,69.22081756591797,640800.0,55.93939971923828
2009-06-19,70.15221405029297,68.19340515136719,69.46086883544922,68.8463363647461,1276200.0,55.636756896972656
2009-06-22,68.64469909667969,67.69409942626953,68.4622573852539,67.9725570678711,849600.0,54.93063735961914
2009-06-23,68.12619018554688,66.40743255615234,68.11658477783203,67.20439910888672,1240400.0,54.30986404418945
2009-06-24,67.46365356445312,65.45683288574219,67.45404815673828,65.73529052734375,1224600.0,53.122615814208984
2009-06-25,66.84912109375,65.2936019897461,65.60086059570312,66.75310516357422,762500.0,53.945152282714844
2009-06-26,66.81071472167969,66.11936950683594,66.66668701171875,66.30181121826172,2377100.0,53.5804443359375
2009-06-29,67.57887268066406,66.31140899658203,66.3978271484375,67.15638732910156,938000.0,54.27105712890625
2009-06-30,67.31961822509766,65.80250549316406,67.11798095703125,66.6186752319336,1252400.0,53.83653259277344
2009-07-01,67.11798095703125,65.77369689941406,66.59947204589844,65.89852905273438,1012900.0,53.25454330444336
2009-07-02,65.73529052734375,62.90270233154297,65.3031997680664,63.133148193359375,1030000.0,51.01975631713867
2009-07-06,63.450016021728516,61.942501068115234,62.94110870361328,63.39240264892578,1014100.0,51.229278564453125
2009-07-07,63.47882080078125,61.22235107421875,63.47882080078125,61.46240234375,1462200.0,49.66958236694336
2009-07-08,62.422603607177734,61.116729736328125,61.356781005859375,61.42399215698242,1444300.0,49.6385612487793
2009-07-09,62.46100997924805,61.039913177490234,61.52961730957031,62.11533737182617,1216500.0,50.19723129272461
2009-07-10,62.758670806884766,61.52961730957031,62.019317626953125,62.53782653808594,744600.0,50.538665771484375
2009-07-13,63.80529022216797,62.21135711669922,62.60504150390625,63.64205551147461,1090800.0,51.43102264404297
2009-07-14,65.92733001708984,64.47743225097656,65.14956665039062,65.73529052734375,1902400.0,53.122615814208984
2009-07-15,67.21399688720703,65.85051727294922,66.30181121826172,66.94514465332031,1226000.0,54.100345611572266
2009-07-16,68.55828094482422,66.57066345214844,66.60907745361328,68.31822967529297,903000.0,55.20998001098633
2009-07-17,68.2606201171875,67.19479370117188,68.16459655761719,67.85733032226562,869100.0,54.83750915527344
2009-07-20,68.75032043457031,66.1961898803711,68.0397720336914,68.67350769042969,1435200.0,55.49708938598633
2009-07-21,68.92315673828125,67.88613891601562,68.75991821289062,68.654296875,931100.0,55.481571197509766
2009-07-22,68.92315673828125,67.86693572998047,68.41425323486328,68.67350769042969,1071300.0,55.49708938598633
2009-07-23,71.01639556884766,68.73111724853516,70.40186309814453,70.61310577392578,1543000.0,57.06454086303711
2009-07-24,71.11241149902344,68.95196533203125,70.11380767822266,69.83534240722656,1146200.0,56.436004638671875
2009-07-27,70.31544494628906,69.05758666992188,69.66251373291016,70.30584716796875,656300.0,56.81624221801758
2009-07-28,70.9107666015625,69.556884765625,69.63370513916016,70.6803207397461,651300.0,57.11885070800781
2009-07-29,70.97798156738281,69.60489654541016,69.96977233886719,70.97798156738281,1044700.0,57.35942459106445
2009-07-30,73.04241180419922,71.18922424316406,71.47728729248047,72.4854965209961,1366600.0,58.57767868041992
2009-07-31,73.07122039794922,72.14942932128906,72.45669555664062,72.49510192871094,1232900.0,58.58544158935547
2009-08-03,73.37848663330078,71.94778442382812,73.224853515625,72.85997772216797,1266900.0,58.880287170410156
2009-08-04,73.30166625976562,72.12062072753906,72.72554779052734,73.05201721191406,958100.0,59.0355110168457
2009-08-05,73.59932708740234,72.19744110107422,73.09042358398438,72.57191467285156,648100.0,58.64750289916992
2009-08-06,72.9944076538086,71.80375671386719,72.9751968383789,72.19744110107422,1001400.0,58.344886779785156
2009-08-07,73.43609619140625,72.05340576171875,72.7159423828125,73.0328140258789,766900.0,59.01995849609375
2009-08-10,72.69673919677734,71.29485321044922,72.41828155517578,72.04380798339844,1162200.0,58.2207145690918
2009-08-11,71.73654174804688,70.57469940185547,71.64051818847656,70.94918060302734,989300.0,57.336116790771484
2009-08-12,72.7735595703125,70.75714111328125,71.02599334716797,72.23584747314453,768900.0,58.375919342041016
2009-08-13,72.60072326660156,71.12201690673828,72.53350830078125,72.05340576171875,756500.0,58.51198196411133
2009-08-14,72.05340576171875,70.57469940185547,72.05340576171875,71.6213150024414,745900.0,58.16108703613281
2009-08-17,70.97798156738281,69.1343994140625,70.01778411865234,70.09459686279297,887400.0,56.92130661010742
2009-08-18,70.59390258789062,69.556884765625,70.17141723632812,70.15221405029297,877400.0,56.96809768676758
2009-08-19,71.390869140625,69.72012329101562,70.05619049072266,71.02599334716797,1109300.0,57.67766189575195
2009-08-20,71.6117172241211,70.80514526367188,71.02599334716797,71.27564239501953,847000.0,57.880409240722656
2009-08-21,72.01499938964844,70.83395385742188,71.28524780273438,71.78455352783203,1030800.0,58.293670654296875
2009-08-24,72.04380798339844,71.362060546875,71.96698760986328,71.92858123779297,517300.0,58.41062927246094
2009-08-25,72.49510192871094,71.76535034179688,72.25505065917969,71.90937805175781,754000.0,58.39503479003906
2009-08-26,71.92858123779297,70.9107666015625,71.92858123779297,71.38127136230469,879600.0,57.96617126464844
2009-08-27,72.29345703125,71.15081787109375,72.12062072753906,71.94778442382812,995700.0,58.42621994018555
2009-08-28,72.41828155517578,71.03559875488281,72.41828155517578,71.32365417480469,841100.0,57.91936492919922
2009-08-31,71.55410766601562,70.40186309814453,70.68992614746094,71.43888092041016,948200.0,58.0129508972168
2009-09-01,72.0630111694336,71.21803283691406,71.23723602294922,71.82295989990234,1668600.0,58.3248405456543
2009-09-02,72.33186340332031,71.28524780273438,71.55410766601562,71.98619079589844,1366300.0,58.45742416381836
2009-09-03,72.53350830078125,71.31405639648438,72.15902709960938,72.30306243896484,1182800.0,58.714725494384766
2009-09-04,73.49370574951172,72.01499938964844,72.66793823242188,73.47450256347656,744600.0,59.66602325439453
2009-09-08,73.9065933227539,73.31127166748047,73.8393783569336,73.69535064697266,1294800.0,59.8453369140625
2009-09-09,74.12744140625,73.49370574951172,73.59932708740234,73.81057739257812,1291500.0,59.93891143798828
2009-09-10,74.7419662475586,73.4168930053711,74.16584777832031,74.66515350341797,942900.0,60.63290023803711
2009-09-11,75.24127197265625,74.33868408203125,74.70355987548828,74.84758758544922,776500.0,60.78104782104492
2009-09-14,74.96281433105469,74.2906723022461,74.2906723022461,74.7419662475586,803800.0,60.695281982421875
2009-09-15,76.21107482910156,74.46350860595703,74.72276306152344,76.08625030517578,1018300.0,61.786922454833984
2009-09-16,76.81600189208984,75.51012420654297,76.04783630371094,76.5855484008789,850000.0,62.1923942565918
2009-09-17,78.68839263916016,76.01903533935547,76.5471420288086,78.3811264038086,1521900.0,63.650516510009766
2009-09-18,79.36052703857422,78.4099349975586,78.4099349975586,78.91883850097656,1542400.0,64.08714294433594
2009-09-21,78.65958404541016,77.13286590576172,77.13286590576172,78.15068054199219,738300.0,63.46335220336914
2009-09-22,78.54435729980469,77.77619934082031,78.54435729980469,77.92022705078125,769800.0,63.27621841430664
2009-09-23,78.12187194824219,76.97923278808594,77.52655029296875,77.0368423461914,997300.0,62.558876037597656
2009-09-24,76.46072387695312,74.89559936523438,75.16445922851562,75.77898406982422,1640300.0,61.53739929199219
2009-09-25,76.34550476074219,75.58694458007812,75.76937866210938,75.77898406982422,881100.0,61.53739929199219
2009-09-28,76.96002960205078,75.86540222167969,75.99983215332031,76.806396484375,929300.0,62.371742248535156
2009-09-29,78.25630187988281,76.81600189208984,77.08485412597656,77.92022705078125,1102000.0,63.27621841430664
2009-09-30,78.08346557617188,76.6047592163086,78.08346557617188,77.12326049804688,1069700.0,62.629051208496094
2009-10-01,76.9984359741211,74.63634490966797,76.81600189208984,74.73236846923828,1204300.0,60.687496185302734
2009-10-02,74.49231719970703,73.10962677001953,73.9065933227539,73.36888122558594,1241800.0,59.58024597167969
2009-10-05,74.2906723022461,73.10962677001953,73.79136657714844,74.01221466064453,578900.0,60.10268020629883
2009-10-06,75.75978088378906,74.27146911621094,74.43470764160156,75.6445541381836,911200.0,61.42822265625
2009-10-07,75.40450286865234,74.42510223388672,75.40450286865234,74.8379898071289,782200.0,60.77324676513672
2009-10-08,73.53211975097656,72.1014175415039,72.61992645263672,73.21524810791016,3626600.0,59.45549392700195
2009-10-09,73.95460510253906,72.85037231445312,73.4552993774414,73.66654205322266,1088600.0,59.821956634521484
2009-10-12,73.91619873046875,72.16863250732422,73.63774108886719,72.81196594238281,1172700.0,59.12798309326172
2009-10-13,72.9751968383789,72.00540161132812,72.7447509765625,72.35106658935547,847200.0,58.75370788574219
2009-10-14,73.31127166748047,72.57191467285156,73.12882995605469,73.10962677001953,640300.0,59.369712829589844
2009-10-15,72.95599365234375,72.15902709960938,72.94639587402344,72.9367904663086,1283800.0,59.229366302490234
2009-10-16,73.91619873046875,72.17823028564453,72.28385925292969,73.46490478515625,827500.0,59.65822982788086
2009-10-19,74.17545318603516,73.27286529541016,73.66654205322266,73.94499969482422,864400.0,60.04808807373047
2009-10-20,73.96420288085938,72.49510192871094,73.96420288085938,72.85037231445312,962500.0,59.159175872802734
2009-10-21,73.40728759765625,71.37166595458984,72.67753601074219,71.40047454833984,929000.0,57.98176956176758
2009-10-22,72.7735595703125,70.63230895996094,71.1604232788086,72.72554779052734,1018200.0,59.05780792236328
2009-10-23,73.07122039794922,71.14122009277344,72.9944076538086,71.45808410644531,1127200.0,58.028564453125
2009-10-26,72.68714141845703,70.94918060302734,71.52529907226562,71.20843505859375,1305400.0,57.8258171081543
2009-10-27,74.00261688232422,70.89156341552734,74.00261688232422,70.95877838134766,1686300.0,57.62309265136719
2009-10-28,71.47728729248047,69.3936538696289,70.43067169189453,70.15221405029297,1420600.0,56.96809768676758
2009-10-29,70.82434844970703,69.41285705566406,70.44026947021484,70.63230895996094,1517000.0,57.35795974731445
2009-10-30,70.58430480957031,69.38404846191406,70.36345672607422,69.41285705566406,1338000.0,56.36769485473633
2009-11-02,70.73793029785156,69.8161392211914,69.85455322265625,70.57469940185547,1227900.0,57.31117630004883
2009-11-03,70.99718475341797,69.66251373291016,70.04659271240234,70.99718475341797,1050400.0,57.654266357421875
2009-11-04,71.96698760986328,70.0081787109375,70.0081787109375,70.9395751953125,1182600.0,57.60747528076172
2009-11-05,73.0328140258789,71.12201690673828,71.12201690673828,73.0328140258789,903200.0,59.30731964111328
2009-11-06,73.58972930908203,72.49510192871094,72.9367904663086,73.35928344726562,898600.0,59.57243728637695
2009-11-09,75.06843566894531,73.8777847290039,75.06843566894531,74.16584777832031,1535300.0,60.227413177490234
2009-11-10,74.3866958618164,73.78176879882812,74.10823822021484,73.8777847290039,798200.0,59.99349594116211
2009-11-11,74.70355987548828,73.98341369628906,73.98341369628906,74.52112579345703,819100.0,60.51592254638672
2009-11-12,74.88600158691406,74.10823822021484,74.36749267578125,74.23306274414062,601700.0,60.282005310058594
2009-11-13,74.81878662109375,73.6473388671875,74.15624237060547,74.55953216552734,594900.0,60.83393859863281
2009-11-16,76.21107482910156,74.56912994384766,74.88600158691406,75.97102355957031,802400.0,61.985599517822266
2009-11-17,76.26868438720703,75.51012420654297,76.04783630371094,76.18226623535156,605700.0,62.15796661376953
2009-11-18,76.26868438720703,75.06843566894531,76.26868438720703,75.18366241455078,735700.0,61.343170166015625
2009-11-19,75.001220703125,73.74336242675781,74.89559936523438,74.20425415039062,689500.0,60.544063568115234
2009-11-20,74.66515350341797,73.75296020507812,73.75296020507812,74.44430541992188,775900.0,60.73995590209961
2009-11-23,76.04783630371094,74.8091812133789,74.8091812133789,75.20286560058594,793700.0,61.358848571777344
2009-11-24,75.75017547607422,74.66515350341797,75.2604751586914,75.75017547607422,1031500.0,61.8054313659668
2009-11-25,76.81600189208984,75.57733917236328,76.11505126953125,76.81600189208984,697700.0,62.67501449584961
2009-11-27,75.88460540771484,74.7707748413086,75.55813598632812,75.32769012451172,362800.0,61.46071243286133
2009-11-30,75.57733917236328,74.47311401367188,75.57733917236328,75.2508773803711,876500.0,61.398040771484375
2009-12-01,76.48953247070312,75.15485382080078,75.78858947753906,75.2220687866211,1267000.0,61.374507904052734
2009-12-02,75.92301177978516,74.99162292480469,75.14524841308594,75.55813598632812,553600.0,61.64874267578125
2009-12-03,76.21107482910156,75.2220687866211,75.83659362792969,75.34689331054688,905500.0,61.47637176513672
2009-12-04,77.65137481689453,76.14385986328125,76.27828979492188,77.53614807128906,1312500.0,63.26259994506836
2009-12-07,80.10948944091797,77.53614807128906,77.55535125732422,79.94625091552734,1692100.0,65.22901916503906
2009-12-08,79.60057830810547,78.31391143798828,79.57177734375,78.8708267211914,1295000.0,64.3515853881836
2009-12-09,78.10266876220703,76.20146942138672,77.26729583740234,77.94903564453125,1523100.0,63.59949493408203
2009-12-10,78.97644805908203,77.98744201660156,78.14107513427734,78.74600219726562,879800.0,64.24971771240234
2009-12-11,80.55117797851562,79.01485443115234,79.13968658447266,80.31112670898438,1336200.0,65.52674102783203
2009-12-14,81.9626693725586,80.31112670898438,80.42635345458984,81.62660217285156,1643000.0,66.60004425048828
2009-12-15,82.95167541503906,81.67461395263672,81.68421173095703,82.37555694580078,1770200.0,67.21114349365234
2009-12-16,82.40436553955078,81.17530822753906,81.26172637939453,81.93386840820312,999200.0,66.85075378417969
2009-12-17,81.70341491699219,80.55117797851562,81.41535949707031,81.1272964477539,866300.0,66.19268035888672
2009-12-18,81.68421173095703,80.35913848876953,81.26172637939453,80.90644836425781,1185100.0,66.012451171875
2009-12-21,82.5387954711914,80.87764739990234,81.1272964477539,81.91466522216797,884300.0,66.83509063720703
2009-12-22,82.43316650390625,81.78983306884766,82.0202865600586,82.26993560791016,622400.0,67.12496185302734
2009-12-23,82.4715805053711,81.41535949707031,82.14511108398438,81.74182891845703,545100.0,66.69408416748047
2009-12-24,82.46197509765625,81.95307159423828,81.95307159423828,82.221923828125,139000.0,67.08578491210938
2009-12-28,83.77745056152344,82.19312286376953,83.29734802246094,83.3453598022461,740000.0,68.00240325927734
2009-12-29,84.61282348632812,83.52780151367188,83.59500885009766,83.71023559570312,812300.0,68.30010986328125
2009-12-30,85.67864227294922,84.52640533447266,85.67864227294922,84.97769927978516,970000.0,69.33424377441406
2009-12-31,85.58262634277344,83.48938751220703,85.40018463134766,83.48938751220703,881500.0,68.11991882324219
2010-01-04,85.36177825927734,83.65262603759766,84.40158081054688,84.46879577636719,936100.0,68.91903686523438
2010-01-05,84.7280502319336,83.67182922363281,84.49759674072266,83.8926773071289,1176400.0,68.4489517211914
2010-01-06,85.1505355834961,83.78704833984375,84.59362030029297,84.084716796875,1222400.0,68.60567474365234
2010-01-07,84.40158081054688,83.61421966552734,84.38237762451172,84.11351776123047,795400.0,68.62914276123047
2010-01-08,84.42078399658203,83.69103240966797,84.14232635498047,84.25755310058594,782300.0,68.74665832519531
2010-01-11,85.2177505493164,84.39197540283203,84.49759674072266,85.11212921142578,617700.0,69.44393157958984
2010-01-12,84.78565979003906,83.98869323730469,84.75685119628906,84.6704330444336,824400.0,69.08356475830078
2010-01-13,85.62103271484375,84.71844482421875,84.71844482421875,85.40018463134766,636200.0,69.67897033691406
