Date,Close
2019-08-16,44.22857666015625
2019-08-19,44.61812973022461
2019-08-20,43.753509521484375
2019-08-21,43.915035247802734
2019-08-22,44.35209655761719
2019-08-23,42.993404388427734
2019-08-26,43.72500991821289
2019-08-27,43.392459869384766
2019-08-28,44.28559112548828
2019-08-29,45.045692443847656
2019-08-30,45.27372360229492
2019-09-03,44.37109375
2019-09-04,44.950679779052734
2019-09-05,46.223854064941406
2019-09-06,46.29036331176758
2019-09-09,47.848575592041016
2019-09-10,48.6846923828125
2019-09-11,49.53030776977539
2019-09-12,50.15739059448242
2019-09-13,50.4139289855957
2019-09-16,50.280906677246094
2019-09-17,50.12888717651367
2019-09-18,50.4614372253418
2019-09-19,50.15739059448242
2019-09-20,49.805843353271484
2019-09-23,49.948360443115234
2019-09-24,49.44479751586914
2019-09-25,50.21439743041992
2019-09-26,50.280906677246094
2019-09-27,50.79397964477539
2019-09-30,50.708465576171875
2019-10-01,49.729835510253906
2019-10-02,48.523170471191406
2019-10-03,48.2761344909668
2019-10-04,49.083740234375
2019-10-07,49.026737213134766
2019-10-08,48.43765640258789
2019-10-09,48.44716262817383
2019-10-10,48.77020263671875
2019-10-11,49.40678787231445
2019-10-14,49.38779067993164
2019-10-15,50.109886169433594
2019-10-16,50.3474235534668
2019-10-17,49.82484817504883
2019-10-18,50.04337692260742
2019-10-21,50.78447723388672
2019-10-22,50.80348587036133
2019-10-23,50.822486877441406
2019-10-24,50.4044303894043
2019-10-25,50.907997131347656
2019-10-28,51.30704879760742
2019-10-29,51.53508377075195
2019-10-30,51.00300979614258
2019-10-31,50.4044303894043
2019-11-01,51.40206527709961
2019-11-04,51.886634826660156
2019-11-05,52.59922790527344
2019-11-06,52.494712829589844
2019-11-07,52.42765808105469
2019-11-08,52.628822326660156
2019-11-11,52.00617218017578
2019-11-12,52.14985656738281
2019-11-13,52.08279800415039
2019-11-14,52.30312728881836
2019-11-15,52.312705993652344
2019-11-18,52.69588088989258
2019-11-19,52.38934326171875
2019-11-20,52.12112045288086
2019-11-21,51.90079879760742
2019-11-22,52.370182037353516
2019-11-25,52.87788772583008
2019-11-26,52.14027786254883
2019-11-27,52.60966491699219
2019-11-29,52.41808319091797
2019-12-02,52.12112045288086
2019-12-03,50.97159957885742
2019-12-04,51.06739807128906
2019-12-05,51.23982238769531
2019-12-06,51.95827865600586
2019-12-09,52.41808319091797
2019-12-10,52.80125427246094
2019-12-11,51.42183303833008
2019-12-12,53.72087097167969
2019-12-13,53.663394927978516
2019-12-16,53.85498046875
2019-12-17,54.286041259765625
2019-12-18,53.950775146484375
2019-12-19,53.77834701538086
2019-12-20,53.93161392211914
2019-12-23,53.835819244384766
2019-12-24,53.79750442504883
2019-12-26,54.333946228027344
2019-12-27,54.104042053222656
2019-12-30,54.046566009521484
2019-12-31,53.950775146484375
2020-01-02,54.286041259765625
2020-01-03,53.835819244384766
2020-01-06,53.38559341430664
2020-01-07,53.15568923950195
2020-01-08,53.2706413269043
2020-01-09,53.81666564941406
2020-01-10,53.605918884277344
2020-01-13,53.85498046875
2020-01-14,53.98908996582031
2020-01-15,52.81083679199219
2020-01-16,53.51012420654297
2020-01-17,53.922035217285156
2020-01-21,53.91245651245117
2020-01-22,53.969932556152344
2020-01-23,53.98908996582031
2020-01-24,53.1461067199707
2020-01-27,52.379764556884766
2020-01-28,52.64798355102539
2020-01-29,51.59425735473633
2020-01-30,49.937034606933594
2020-01-31,49.40059280395508
2020-02-03,50.291465759277344
2020-02-04,50.9237060546875
2020-02-05,52.14027786254883
2020-02-06,51.90079879760742
2020-02-07,51.98701095581055
2020-02-10,52.04448699951172
2020-02-11,52.50429153442383
2020-02-12,52.14985656738281
2020-02-13,52.951568603515625
2020-02-14,53.06747817993164
2020-02-18,52.16917419433594
2020-02-19,52.74872589111328
2020-02-20,53.424869537353516
2020-02-21,52.98054504394531
2020-02-24,51.93735885620117
2020-02-25,49.56120681762695
2020-02-26,48.97199630737305
2020-02-27,45.929351806640625
2020-02-28,44.56740951538086
2020-03-02,47.14640808105469
2020-03-03,45.291847229003906
2020-03-04,45.76515197753906
2020-03-05,42.12364196777344
2020-03-06,39.283843994140625
2020-03-09,33.33378982543945
2020-03-10,35.10142135620117
2020-03-11,32.51276779174805
2020-03-12,29.19001007080078
2020-03-13,32.676971435546875
2020-03-16,26.437149047851562
2020-03-17,28.272390365600586
2020-03-18,27.354768753051758
2020-03-19,28.948532104492188
2020-03-20,29.01614761352539
2020-03-23,24.814407348632812
2020-03-24,29.093420028686523
2020-03-25,29.62467384338379
2020-03-26,33.11163330078125
2020-03-27,32.13605880737305
2020-03-30,31.450260162353516
2020-03-31,29.78887939453125
2020-04-01,27.49965476989746
2020-04-02,27.509315490722656
2020-04-03,26.282602310180664
2020-04-06,28.75535011291504
2020-04-07,29.547399520874023
2020-04-08,31.585487365722656
2020-04-09,34.8792610168457
2020-04-13,32.78322219848633
2020-04-14,32.22298812866211
2020-04-15,30.242860794067383
2020-04-16,28.629777908325195
2020-04-17,32.261627197265625
2020-04-20,32.96674728393555
2020-04-21,32.870155334472656
2020-04-22,32.84117889404297
2020-04-23,33.12129592895508
2020-04-24,34.27073287963867
2020-04-27,36.192909240722656
2020-04-28,36.241207122802734
2020-04-29,37.86394500732422
2020-04-30,36.04801940917969
2020-05-01,34.232093811035156
2020-05-04,34.34800720214844
2020-05-05,34.04857635498047
2020-05-06,33.14060974121094
2020-05-07,34.038917541503906
2020-05-08,35.00483322143555
2020-05-11,33.24686050415039
2020-05-12,31.933216094970703
2020-05-13,30.55195426940918
2020-05-14,31.414228439331055
2020-05-15,30.718530654907227
2020-05-18,33.46213150024414
2020-05-19,31.688587188720703
2020-05-20,33.08978271484375
2020-05-21,32.79582595825195
2020-05-22,32.61945343017578
2020-05-26,35.461036682128906
2020-05-27,38.70436477661133
2020-05-28,37.381561279296875
2020-05-29,36.039154052734375
2020-06-01,37.29337692260742
2020-06-02,36.85243606567383
2020-06-03,39.16490173339844
2020-06-04,41.02662658691406
2020-06-05,43.41748046875
2020-06-08,45.43598556518555
2020-06-09,43.780029296875
2020-06-10,40.67387771606445
2020-06-11,36.72505569458008
2020-06-12,38.67497253417969
2020-06-15,39.0277214050293
2020-06-16,40.24274444580078
2020-06-17,39.468658447265625
2020-06-18,39.684226989746094
2020-06-19,38.54759216308594
2020-06-22,38.733760833740234
2020-06-23,39.233489990234375
2020-06-24,36.90142822265625
2020-06-25,37.773502349853516
2020-06-26,35.22587585449219
2020-06-29,35.999961853027344
2020-06-30,36.793643951416016
2020-07-01,35.67660903930664
2020-07-02,35.686405181884766
2020-07-06,35.950965881347656
2020-07-07,34.588966369628906
2020-07-08,34.60856246948242
2020-07-09,32.93301010131836
2020-07-10,34.49098205566406
2020-07-13,34.892723083496094
2020-07-14,34.47138214111328
2020-07-15,36.186134338378906
2020-07-16,36.47029495239258
2020-07-17,35.56882095336914
2020-07-20,35.00050735473633
2020-07-21,36.49968719482422
2020-07-22,36.421295166015625
2020-07-23,37.1365966796875
2020-07-24,36.979820251464844
2020-07-27,35.93136978149414
2020-07-28,36.12733840942383
2020-07-29,37.56773376464844
2020-07-30,36.489891052246094
2020-07-31,36.7054557800293
2020-08-03,37.00921630859375
2020-08-04,36.43109893798828
2020-08-05,36.90142822265625
2020-08-06,36.793643951416016
2020-08-07,38.273231506347656
2020-08-10,38.6259765625
2020-08-11,39.88019561767578
2020-08-12,39.98798370361328
2020-08-13,38.46217346191406
2020-08-14,39.13590621948242
2020-08-17,38.382911682128906
2020-08-18,37.56056213378906
2020-08-19,37.60019302368164
2020-08-20,36.86701202392578
2020-08-21,36.56977844238281
2020-08-24,38.29374313354492
2020-08-25,38.46217346191406
2020-08-26,37.520931243896484
2020-08-27,38.84857940673828
2020-08-28,39.22507858276367
2020-08-31,38.452266693115234
2020-09-01,38.80894470214844
2020-09-02,39.04673767089844
2020-09-03,38.254112243652344
2020-09-04,38.799041748046875
2020-09-08,37.56056213378906
2020-09-09,37.481300354003906
2020-09-10,36.86701202392578
2020-09-11,37.87761306762695
2020-09-14,39.39350891113281
2020-09-15,39.04673767089844
2020-09-16,39.87899398803711
2020-09-17,38.89811706542969
2020-09-18,38.799041748046875
2020-09-21,36.99581527709961
2020-09-22,35.915863037109375
2020-09-23,35.10342025756836
2020-09-24,35.1430549621582
2020-09-25,35.83659744262695
2020-09-28,37.10480499267578
2020-09-29,36.66885757446289
2020-09-30,37.69927215576172
2020-10-01,38.392818450927734
2020-10-02,39.611480712890625
2020-10-05,40.85987091064453
2020-10-06,40.4437370300293
2020-10-07,41.64258575439453
2020-10-08,42.66309356689453
2020-10-09,42.81170654296875
2020-10-12,43.05940246582031
2020-10-13,42.20732879638672
2020-10-14,41.84074020385742
2020-10-15,41.72184753417969
2020-10-16,41.266090393066406
2020-10-19,41.186824798583984
2020-10-20,41.70203399658203
2020-10-21,41.51378631591797
2020-10-22,43.04949951171875
2020-10-23,43.53498077392578
2020-10-26,42.633365631103516
2020-10-27,41.34535217285156
2020-10-28,40.74097442626953
2020-10-29,41.4642448425293
2020-10-30,41.731754302978516
2020-11-02,43.079219818115234
2020-11-03,44.34741973876953
2020-11-04,42.28659439086914
2020-11-05,44.51585388183594
2020-11-06,42.5937385559082
2020-11-09,48.0727653503418
2020-11-10,48.58797073364258
2020-11-11,48.369998931884766
2020-11-12,46.33000183105469
2020-11-13,47.189998626708984
2020-11-16,48.56999969482422
2020-11-17,48.16999816894531
2020-11-18,47.45000076293945
2020-11-19,46.900001525878906
2020-11-20,46.209999084472656
2020-11-23,46.97999954223633
2020-11-24,48.970001220703125
2020-11-25,48.5099983215332
2020-11-27,48.5
2020-11-30,46.41999816894531
2020-12-01,47.52000045776367
