Date,Close
2019-08-19,47.67648696899414
2019-08-20,46.83586883544922
2019-08-21,46.98870849609375
2019-08-22,46.7403450012207
2019-08-23,44.84894943237305
2019-08-26,45.27881622314453
2019-08-27,44.524166107177734
2019-08-28,45.18328857421875
2019-08-29,46.62571716308594
2019-08-30,46.788108825683594
2019-09-03,46.38690948486328
2019-09-04,47.09378433227539
2019-09-05,48.09679412841797
2019-09-06,47.91530227661133
2019-09-09,48.937416076660156
2019-09-10,50.2747688293457
2019-09-11,50.8765754699707
2019-09-12,51.28732681274414
2019-09-13,51.20135498046875
2019-09-16,50.78104782104492
2019-09-17,50.71418380737305
2019-09-18,50.523128509521484
2019-09-19,50.360740661621094
2019-09-20,50.26521301269531
2019-09-23,50.494476318359375
2019-09-24,48.36426544189453
2019-09-25,49.367279052734375
2019-09-26,47.49964141845703
2019-09-27,48.14464569091797
2019-09-30,49.01108169555664
2019-10-01,48.52973175048828
2019-10-02,47.480384826660156
2019-10-03,47.72106170654297
2019-10-04,48.212039947509766
2019-10-07,47.82695770263672
2019-10-08,46.83537673950195
2019-10-09,46.97978210449219
2019-10-10,48.337188720703125
2019-10-11,50.71506118774414
2019-10-14,49.80049514770508
2019-10-15,50.8402099609375
2019-10-16,49.59832763671875
2019-10-17,49.81975173950195
2019-10-18,49.75236129760742
2019-10-21,49.85826110839844
2019-10-22,51.157901763916016
2019-10-23,50.99424743652344
2019-10-24,50.74394226074219
2019-10-25,51.81254196166992
2019-10-28,52.688594818115234
2019-10-29,52.59232711791992
2019-10-30,52.3323974609375
2019-10-31,51.84142303466797
2019-11-01,53.28546905517578
2019-11-04,53.824581146240234
2019-11-05,53.400997161865234
2019-11-06,53.08330154418945
2019-11-07,53.449134826660156
2019-11-08,53.487640380859375
2019-11-11,53.39137268066406
2019-11-12,53.23733139038086
2019-11-13,52.63083267211914
2019-11-14,52.457550048828125
2019-11-15,52.900394439697266
2019-11-18,53.39137268066406
2019-11-19,52.7559814453125
2019-11-20,52.08209991455078
2019-11-21,52.21687698364258
2019-11-22,53.1795768737793
2019-11-25,53.83420944213867
2019-11-26,53.92085266113281
2019-11-27,54.29630661010742
2019-11-29,54.2578010559082
2019-12-02,54.5273551940918
2019-12-03,53.218082427978516
2019-12-04,53.7475700378418
2019-12-05,54.38295364379883
2019-12-06,55.46117401123047
2019-12-09,55.59595489501953
2019-12-10,55.586326599121094
2019-12-11,55.9521484375
2019-12-12,55.942527770996094
2019-12-13,54.36370086669922
2019-12-16,54.38295364379883
2019-12-17,55.03758239746094
2019-12-18,54.912437438964844
2019-12-19,54.42145919799805
2019-12-20,54.76803207397461
2019-12-23,54.65250778198242
2019-12-24,54.54661178588867
2019-12-26,54.68138885498047
2019-12-27,54.56586456298828
2019-12-30,54.374855041503906
2019-12-31,54.56877136230469
2020-01-02,53.44404602050781
2020-01-03,52.73624038696289
2020-01-06,52.290225982666016
2020-01-07,52.17387771606445
2020-01-08,52.047828674316406
2020-01-09,51.8733024597168
2020-01-10,51.165496826171875
2020-01-13,51.747249603271484
2020-01-14,52.358097076416016
2020-01-15,51.80542755126953
2020-01-16,51.72785949707031
2020-01-17,52.17387771606445
2020-01-21,50.76796340942383
2020-01-22,50.38982391357422
2020-01-23,50.176509857177734
2020-01-24,48.799686431884766
2020-01-27,47.684654235839844
2020-01-28,47.96583557128906
2020-01-29,46.59870910644531
2020-01-30,47.374385833740234
2020-01-31,46.04603958129883
2020-02-03,46.482357025146484
2020-02-04,47.35498809814453
2020-02-05,48.01431655883789
2020-02-06,47.5586051940918
2020-02-07,46.46296310424805
2020-02-10,46.210872650146484
2020-02-11,46.87019348144531
2020-02-12,46.89927673339844
2020-02-13,46.4920539855957
2020-02-14,45.71637725830078
2020-02-18,45.94907760620117
2020-02-19,46.25934600830078
2020-02-20,46.39509201049805
2020-02-21,47.093204498291016
2020-02-24,45.85211944580078
2020-02-25,43.602657318115234
2020-02-26,42.34218978881836
2020-02-27,40.53874206542969
2020-02-28,40.09273147583008
2020-03-02,41.40168380737305
2020-03-03,40.59691619873047
2020-03-04,41.87678146362305
2020-03-05,39.530364990234375
2020-03-06,38.405635833740234
2020-03-09,33.6643180847168
2020-03-10,36.001041412353516
2020-03-11,34.35272979736328
2020-03-12,30.804014205932617
2020-03-13,34.75026321411133
2020-03-16,29.708370208740234
2020-03-17,30.047731399536133
2020-03-18,28.457595825195312
2020-03-19,29.882898330688477
2020-03-20,29.69867706298828
2020-03-23,27.55587387084961
2020-03-24,31.00762939453125
2020-03-25,30.251344680786133
2020-03-26,32.52019500732422
2020-03-27,32.34566879272461
2020-03-30,34.272254943847656
2020-03-31,35.35185241699219
2020-04-01,35.23408126831055
2020-04-02,35.27333450317383
2020-04-03,34.98871612548828
2020-04-06,36.814212799072266
2020-04-07,36.62773895263672
2020-04-08,38.325645446777344
2020-04-09,38.6985969543457
2020-04-13,38.070472717285156
2020-04-14,37.6680793762207
2020-04-15,34.870941162109375
2020-04-16,34.85131072998047
2020-04-17,36.63755416870117
2020-04-20,35.852394104003906
2020-04-21,35.38129806518555
2020-04-22,35.72480392456055
2020-04-23,37.020320892333984
2020-04-24,37.16753387451172
2020-04-27,39.748748779296875
2020-04-28,39.73893737792969
2020-04-29,41.71165466308594
2020-04-30,40.42595291137695
2020-05-01,40.239479064941406
2020-05-04,40.29836654663086
2020-05-05,39.994110107421875
2020-05-06,39.748748779296875
2020-05-07,40.151145935058594
2020-05-08,41.41721725463867
2020-05-11,39.876338958740234
2020-05-12,38.2863883972168
2020-05-13,36.62773895263672
2020-05-14,36.794586181640625
2020-05-15,37.36382293701172
2020-05-18,40.102073669433594
2020-05-19,39.66041946411133
2020-05-20,39.925411224365234
2020-05-21,39.258026123046875
2020-05-22,38.7476692199707
2020-05-26,40.740013122558594
2020-05-27,42.30052185058594
2020-05-28,41.76072692871094
2020-05-29,41.476104736328125
2020-06-01,41.672393798828125
2020-06-02,42.4281120300293
2020-06-03,43.2819709777832
2020-06-04,43.81195831298828
2020-06-05,44.626564025878906
2020-06-08,44.64619064331055
2020-06-09,43.42919158935547
2020-06-10,43.2819709777832
2020-06-11,38.92433166503906
2020-06-12,40.435768127441406
2020-06-15,41.14241027832031
2020-06-16,43.76288604736328
2020-06-17,43.1838264465332
2020-06-18,42.71273422241211
2020-06-19,41.90794372558594
2020-06-22,41.51536178588867
2020-06-23,41.43684768676758
2020-06-24,39.91559600830078
2020-06-25,40.65168380737305
2020-06-26,39.846893310546875
2020-06-29,40.54377365112305
2020-06-30,41.04933166503906
2020-07-01,40.02830123901367
2020-07-02,41.0394172668457
2020-07-06,41.2872428894043
2020-07-07,40.82133483886719
2020-07-08,39.314571380615234
2020-07-09,38.46206283569336
2020-07-10,40.09769058227539
2020-07-13,39.592132568359375
2020-07-14,40.7023811340332
2020-07-15,41.316978454589844
2020-07-16,41.396278381347656
2020-07-17,40.900634765625
2020-07-20,40.345516204833984
2020-07-21,41.525150299072266
2020-07-22,41.89192581176758
2020-07-23,42.219051361083984
2020-07-24,42.47678756713867
2020-07-27,43.4482536315918
2020-07-28,42.29835510253906
2020-07-29,42.883216857910156
2020-07-30,42.328094482421875
2020-07-31,41.58462905883789
2020-08-03,42.48670196533203
2020-08-04,42.63539123535156
2020-08-05,43.10129928588867
2020-08-06,42.883216857910156
2020-08-07,43.95381164550781
2020-08-10,45.69847869873047
2020-08-11,45.01449203491211
2020-08-12,45.49031066894531
2020-08-13,45.10370635986328
2020-08-14,45.83726501464844
2020-08-17,45.966129302978516
2020-08-18,45.966129302978516
2020-08-19,45.39118194580078
2020-08-20,45.252403259277344
2020-08-21,44.30076217651367
2020-08-24,45.619178771972656
2020-08-25,45.173095703125
2020-08-26,45.10370635986328
2020-08-27,45.15327072143555
2020-08-28,45.589439392089844
2020-08-31,45.064056396484375
2020-09-01,46.2337760925293
2020-09-02,47.046634674072266
2020-09-03,46.20404052734375
2020-09-04,46.49151611328125
2020-09-08,45.19292449951172
2020-09-09,45.65883255004883
2020-09-10,44.99466323852539
2020-09-11,45.52996063232422
2020-09-14,46.322994232177734
2020-09-15,46.38247299194336
2020-09-16,47.14576721191406
2020-09-17,48.543487548828125
2020-09-18,48.75165557861328
2020-09-21,45.401092529296875
2020-09-22,45.28213882446289
2020-09-23,44.28093338012695
2020-09-24,44.37015151977539
2020-09-25,44.85588455200195
2020-09-28,45.867000579833984
2020-09-29,44.7400016784668
2020-09-30,44.86000061035156
2020-10-01,45.04999923706055
2020-10-02,46.040000915527344
2020-10-05,47.279998779296875
2020-10-06,46.93000030517578
2020-10-07,48.650001525878906
2020-10-08,49.439998626708984
2020-10-09,48.86000061035156
2020-10-12,49.279998779296875
2020-10-13,48.66999816894531
2020-10-14,49.380001068115234
2020-10-15,49.2599983215332
2020-10-16,49.33000183105469
2020-10-19,48.970001220703125
2020-10-20,48.5099983215332
2020-10-21,48.439998626708984
2020-10-22,49.900001525878906
2020-10-23,50.189998626708984
2020-10-26,48.279998779296875
2020-10-27,48.220001220703125
2020-10-28,46.58000183105469
2020-10-29,47.939998626708984
2020-10-30,47.7599983215332
2020-11-02,48.869998931884766
2020-11-03,50.04999923706055
2020-11-04,46.95000076293945
2020-11-05,48.79999923706055
2020-11-06,48.41999816894531
2020-11-09,50.7599983215332
2020-11-10,51.779998779296875
2020-11-11,50.810001373291016
2020-11-12,49.61000061035156
2020-11-13,51.65999984741211
2020-11-16,54.29999923706055
2020-11-17,53.86000061035156
2020-11-18,52.91999816894531
2020-11-19,52.83000183105469
2020-11-20,52.54999923706055
2020-11-23,53.66999816894531
2020-11-24,56.41999816894531
2020-11-25,54.779998779296875
2020-11-27,55.06999969482422
2020-11-30,53.70000076293945
2020-12-01,54.93000030517578
