Date,Close
2019-08-16,53.138587951660156
2019-08-19,53.83371353149414
2019-08-20,53.293060302734375
2019-08-21,53.3123664855957
2019-08-22,52.96284484863281
2019-08-23,51.535614013671875
2019-08-26,51.62299346923828
2019-08-27,51.3608512878418
2019-08-28,51.603572845458984
2019-08-29,51.85601043701172
2019-08-30,51.914268493652344
2019-09-03,50.61325454711914
2019-09-04,51.3608512878418
2019-09-05,52.593902587890625
2019-09-06,51.85601043701172
2019-09-09,53.61335372924805
2019-09-10,54.390071868896484
2019-09-11,55.2153434753418
2019-09-12,54.01142120361328
2019-09-13,55.10853958129883
2019-09-16,55.45806884765625
2019-09-17,54.254150390625
2019-09-18,53.88520050048828
2019-09-19,53.0405158996582
2019-09-20,53.47742462158203
2019-09-23,53.30266189575195
2019-09-24,52.681278228759766
2019-09-25,53.516258239746094
2019-09-26,53.370628356933594
2019-09-27,53.03080749511719
2019-09-30,54.04054641723633
2019-10-01,52.41913986206055
2019-10-02,52.2637939453125
2019-10-03,51.22492218017578
2019-10-04,52.51622772216797
2019-10-07,52.43855285644531
2019-10-08,51.20550537109375
2019-10-09,50.82685470581055
2019-10-10,51.49677658081055
2019-10-11,52.77837371826172
2019-10-14,52.82691955566406
2019-10-15,53.83665466308594
2019-10-16,52.982261657714844
2019-10-17,52.87546157836914
2019-10-18,53.48712921142578
2019-10-21,54.31239700317383
2019-10-22,54.322105407714844
2019-10-23,54.26385498046875
2019-10-24,56.390140533447266
2019-10-25,56.23478698730469
2019-10-28,57.46784210205078
2019-10-29,57.05035400390625
2019-10-30,56.42897415161133
2019-10-31,55.603702545166016
2019-11-01,57.00180435180664
2019-11-04,56.594024658203125
2019-11-05,56.54548263549805
2019-11-06,56.535770416259766
2019-11-07,56.409549713134766
2019-11-08,56.254207611083984
2019-11-11,56.33188247680664
2019-11-12,55.846431732177734
2019-11-13,55.74933624267578
2019-11-14,56.11827850341797
2019-11-15,56.4969367980957
2019-11-18,56.70083236694336
2019-11-19,57.118316650390625
2019-11-20,56.72024154663086
2019-11-21,56.302757263183594
2019-11-22,56.419891357421875
2019-11-25,56.566307067871094
2019-11-26,57.30815887451172
2019-11-27,57.20078659057617
2019-11-29,56.810340881347656
2019-12-02,56.537025451660156
2019-12-03,55.990394592285156
2019-12-04,56.263710021972656
2019-12-05,56.99580001831055
2019-12-06,58.05001449584961
2019-12-09,58.59664535522461
2019-12-10,58.47950744628906
2019-12-11,59.43611145019531
2019-12-12,60.509849548339844
2019-12-13,60.1682014465332
2019-12-16,60.40247344970703
2019-12-17,60.539127349853516
2019-12-18,60.03154373168945
2019-12-19,60.47079849243164
2019-12-20,60.59769821166992
2019-12-23,60.6562614440918
2019-12-24,60.7148323059082
2019-12-26,61.017425537109375
2019-12-27,60.949100494384766
2019-12-30,61.37859344482422
2019-12-31,61.642147064208984
2020-01-02,62.227821350097656
2020-01-03,61.79832458496094
2020-01-06,61.31026840209961
2020-01-07,61.34931182861328
2020-01-08,61.41763687133789
2020-01-09,62.042362213134766
2020-01-10,61.57381820678711
2020-01-13,60.98814392089844
2020-01-14,61.11503982543945
2020-01-15,61.51525115966797
2020-01-16,61.964263916015625
2020-01-17,61.82761001586914
2020-01-21,61.085758209228516
2020-01-22,60.831966400146484
2020-01-23,61.04671096801758
2020-01-24,60.47079849243164
2020-01-27,59.71918869018555
2020-01-28,59.592288970947266
2020-01-29,59.592288970947266
2020-01-30,59.18231964111328
2020-01-31,56.78105163574219
2020-02-03,56.82986068725586
2020-02-04,57.96216583251953
2020-02-05,59.67038345336914
2020-02-06,58.63568878173828
2020-02-07,57.81574630737305
2020-02-10,57.96216583251953
2020-02-11,58.586883544921875
2020-02-12,59.660614013671875
2020-02-13,58.95781326293945
2020-02-14,58.7625846862793
2020-02-18,57.96216583251953
2020-02-19,58.07929992675781
2020-02-20,57.84503173828125
2020-02-21,57.796226501464844
2020-02-24,55.636348724365234
2020-02-25,52.48489761352539
2020-02-26,51.306785583496094
2020-02-27,49.834144592285156
2020-02-28,49.49053192138672
2020-03-02,50.138492584228516
2020-03-03,47.55645751953125
2020-03-04,49.26472473144531
2020-03-05,46.82013702392578
2020-03-06,48.165157318115234
2020-03-09,43.855228424072266
2020-03-10,47.22266387939453
2020-03-11,45.66166305541992
2020-03-12,42.76547622680664
2020-03-13,46.3685302734375
2020-03-16,42.64766311645508
2020-03-17,40.6939582824707
2020-03-18,38.66171646118164
2020-03-19,37.50324249267578
2020-03-20,34.36160659790039
2020-03-23,33.5467414855957
2020-03-24,38.465362548828125
2020-03-25,39.14278030395508
2020-03-26,42.66729736328125
2020-03-27,38.298465728759766
2020-03-30,39.57475662231445
2020-03-31,37.06144714355469
2020-04-01,37.473785400390625
2020-04-02,37.139991760253906
2020-04-03,37.277435302734375
2020-04-06,37.45415496826172
2020-04-07,39.43730163574219
2020-04-08,40.644874572753906
2020-04-09,42.49058151245117
2020-04-13,40.18344497680664
2020-04-14,40.97867202758789
2020-04-15,40.42888641357422
2020-04-16,39.66311264038086
2020-04-17,42.45131301879883
2020-04-20,40.438697814941406
2020-04-21,40.546695709228516
2020-04-22,40.59577941894531
2020-04-23,42.98146057128906
2020-04-24,43.2563591003418
2020-04-27,44.67990493774414
2020-04-28,45.45549392700195
2020-04-29,47.409202575683594
2020-04-30,46.407806396484375
2020-05-01,43.57052230834961
2020-05-04,43.40361404418945
2020-05-05,43.550880432128906
2020-05-06,43.08945083618164
2020-05-07,44.3362922668457
2020-05-08,46.51580047607422
2020-05-11,45.583126068115234
2020-05-12,44.04176330566406
2020-05-13,42.75565719604492
2020-05-14,43.796321868896484
2020-05-15,44.316654205322266
2020-05-18,47.6840934753418
2020-05-19,47.291385650634766
2020-05-20,48.096435546875
2020-05-21,47.61537170410156
2020-05-22,46.87384796142578
2020-05-26,49.998111724853516
2020-05-27,51.194427490234375
2020-05-28,50.848388671875
2020-05-29,50.16619110107422
2020-06-01,51.243865966796875
2020-06-02,52.57859802246094
2020-06-03,54.47688293457031
2020-06-04,55.22829055786133
2020-06-05,57.23533248901367
2020-06-08,59.242374420166016
2020-06-09,57.15624237060547
2020-06-10,54.83281326293945
2020-06-11,50.532005310058594
2020-06-12,50.7099723815918
2020-06-15,51.01646423339844
2020-06-16,51.77775573730469
2020-06-17,51.926063537597656
2020-06-18,51.09556198120117
2020-06-19,50.522117614746094
2020-06-22,50.6704216003418
2020-06-23,51.332847595214844
2020-06-24,48.910552978515625
2020-06-25,49.770713806152344
2020-06-26,50.02777099609375
2020-06-29,51.243865966796875
2020-06-30,52.23255920410156
2020-07-01,50.907711029052734
2020-07-02,51.135108947753906
2020-07-06,51.81730651855469
2020-07-07,50.017887115478516
2020-07-08,49.95856475830078
2020-07-09,48.71281433105469
2020-07-10,50.106868743896484
2020-07-13,50.9670295715332
2020-07-14,51.40205764770508
2020-07-15,53.48819351196289
2020-07-16,54.0517463684082
2020-07-17,53.547515869140625
2020-07-20,52.479732513427734
2020-07-21,52.99384689331055
2020-07-22,52.94441223144531
2020-07-23,53.24102020263672
2020-07-24,52.13368606567383
2020-07-27,51.72832107543945
2020-07-28,50.56166458129883
2020-07-29,51.362510681152344
2020-07-30,50.35404586791992
2020-07-31,50.29471969604492
2020-08-03,50.42325210571289
2020-08-04,51.224090576171875
2020-08-05,52.60825729370117
2020-08-06,52.2028923034668
2020-08-07,52.97407913208008
2020-08-10,54.47688293457031
2020-08-11,55.38648223876953
2020-08-12,55.88082504272461
2020-08-13,55.752296447753906
2020-08-14,55.989585876464844
2020-08-17,56.22686767578125
2020-08-18,56.187320709228516
2020-08-19,56.06867980957031
2020-08-20,55.4754638671875
2020-08-21,54.724056243896484
2020-08-24,55.89792251586914
2020-08-25,54.46540832519531
2020-08-26,53.6894645690918
2020-08-27,53.7093620300293
2020-08-28,53.7093620300293
2020-08-31,52.923465728759766
2020-09-01,53.16221618652344
2020-09-02,54.644474029541016
2020-09-03,52.943363189697266
2020-09-04,52.923465728759766
2020-09-08,51.580482482910156
2020-09-09,52.1375732421875
2020-09-10,50.715003967285156
2020-09-11,51.48100280761719
2020-09-14,53.22190856933594
2020-09-15,53.6894645690918
2020-09-16,53.788944244384766
2020-09-17,53.60987854003906
2020-09-18,53.391021728515625
2020-09-21,51.699859619140625
2020-09-22,52.33653259277344
2020-09-23,51.3118896484375
2020-09-24,51.49095153808594
2020-09-25,52.217159271240234
2020-09-28,52.963260650634766
2020-09-29,52.2967414855957
2020-09-30,52.664817810058594
2020-10-01,52.26689910888672
2020-10-02,54.286346435546875
2020-10-05,55.31098937988281
2020-10-06,54.78374481201172
2020-10-07,56.77334976196289
2020-10-08,57.43986892700195
2020-10-09,57.83778762817383
2020-10-12,58.464515686035156
2020-10-13,57.63882827758789
2020-10-14,56.77334976196289
2020-10-15,56.494808197021484
2020-10-16,56.365482330322266
2020-10-19,55.141876220703125
2020-10-20,56.00735092163086
2020-10-21,55.032447814941406
2020-10-22,56.02724838256836
2020-10-23,51.40141677856445
2020-10-26,50.67521286010742
2020-10-27,50.088279724121094
2020-10-28,48.56623458862305
2020-10-29,49.19295883178711
2020-10-30,50.426513671875
2020-11-02,51.341732025146484
2020-11-03,52.3166389465332
2020-11-04,50.89406967163086
2020-11-05,51.94856262207031
2020-11-06,51.4710578918457
2020-11-09,61.78715133666992
2020-11-10,63.69717025756836
2020-11-11,62.64268493652344
2020-11-12,61.17037582397461
2020-11-13,62.86153793334961
2020-11-16,65.83599853515625
2020-11-17,65.18937683105469
2020-11-18,65.03021240234375
2020-11-19,61.99605941772461
2020-11-20,60.6729736328125
2020-11-23,65.06999969482422
2020-11-24,66.5199966430664
2020-11-25,65.83000183105469
2020-11-27,65.51000213623047
2020-11-30,64.18000030517578
2020-12-01,64.77999877929688
