Date,Close
2019-08-19,145.15847778320312
2019-08-20,144.5012969970703
2019-08-21,145.30783081054688
2019-08-22,145.23814392089844
2019-08-23,142.71893310546875
2019-08-26,144.73031616210938
2019-08-27,145.64639282226562
2019-08-28,145.56674194335938
2019-08-29,146.51268005371094
2019-08-30,144.83985900878906
2019-09-03,144.25234985351562
2019-09-04,147.29931640625
2019-09-05,149.38040161132812
2019-09-06,149.06175231933594
2019-09-09,144.8298797607422
2019-09-10,140.4586181640625
2019-09-11,144.10299682617188
2019-09-12,145.46714782714844
2019-09-13,143.585205078125
2019-09-16,141.5240478515625
2019-09-17,142.6890411376953
2019-09-18,140.71751403808594
2019-09-19,142.71893310546875
2019-09-20,142.47994995117188
2019-09-23,143.2864990234375
2019-09-24,142.6293182373047
2019-09-25,145.0190887451172
2019-09-26,142.4998779296875
2019-09-27,140.26942443847656
2019-09-30,141.21536254882812
2019-10-01,139.08448791503906
2019-10-02,137.01336669921875
2019-10-03,139.5823516845703
2019-10-04,140.98634338378906
2019-10-07,140.10012817382812
2019-10-08,137.31207275390625
2019-10-09,140.08021545410156
2019-10-10,140.36898803710938
2019-10-11,141.3945770263672
2019-10-14,141.0460968017578
2019-10-15,141.1854705810547
2019-10-16,139.37327575683594
2019-10-17,141.00625610351562
2019-10-18,140.24949645996094
2019-10-21,139.48277282714844
2019-10-22,138.38623046875
2019-10-23,138.73513793945312
2019-10-24,138.42608642578125
2019-10-25,140.44973754882812
2019-10-28,142.04476928710938
2019-10-29,142.98179626464844
2019-10-30,144.05844116210938
2019-10-31,143.39053344726562
2019-11-01,146.68020629882812
2019-11-04,147.2783660888672
2019-11-05,146.45094299316406
2019-11-06,146.88955688476562
2019-11-07,147.3281707763672
2019-11-08,147.26837158203125
2019-11-11,146.88955688476562
2019-11-12,147.09890747070312
2019-11-13,147.74688720703125
2019-11-14,148.22537231445312
2019-11-15,149.68080139160156
2019-11-18,148.6640167236328
2019-11-19,149.25216674804688
2019-11-20,149.13253784179688
2019-11-21,146.88955688476562
2019-11-22,145.94253540039062
2019-11-25,145.72320556640625
2019-11-26,147.67709350585938
2019-11-27,149.77053833007812
2019-11-29,146.57057189941406
2019-12-02,148.96307373046875
2019-12-03,146.8995361328125
2019-12-04,147.11883544921875
2019-12-05,146.90948486328125
2019-12-06,147.00918579101562
2019-12-09,144.27774047851562
2019-12-10,144.90579223632812
2019-12-11,146.21168518066406
2019-12-12,145.95249938964844
2019-12-13,145.9126434326172
2019-12-16,146.78988647460938
2019-12-17,147.92633056640625
2019-12-18,148.83348083496094
2019-12-19,148.9730224609375
2019-12-20,150.36866760253906
2019-12-23,150.73751831054688
2019-12-24,150.25901794433594
2019-12-26,150.2988739013672
2019-12-27,150.33876037597656
2019-12-30,150.33876037597656
2019-12-31,149.86026000976562
2020-01-02,151.26585388183594
2020-01-03,151.66461181640625
2020-01-06,151.7443389892578
2020-01-07,151.35556030273438
2020-01-08,149.3119659423828
2020-01-09,150.98672485351562
2020-01-10,152.15306091308594
2020-01-13,155.45274353027344
2020-01-14,156.00100708007812
2020-01-15,156.69883728027344
2020-01-16,157.86517333984375
2020-01-17,157.09756469726562
2020-01-21,157.27719116210938
2020-01-22,156.88800048828125
2020-01-23,156.2194366455078
2020-01-24,155.42112731933594
2020-01-27,155.16168212890625
2020-01-28,156.99777221679688
2020-01-29,157.776123046875
2020-01-30,157.61647033691406
2020-01-31,155.6206817626953
2020-02-03,157.9557342529297
2020-02-04,158.60438537597656
2020-02-05,159.23306274414062
2020-02-06,160.0413360595703
2020-02-07,158.75405883789062
2020-02-10,159.7220001220703
2020-02-11,161.8574981689453
2020-02-12,161.8574981689453
2020-02-13,174.0117950439453
2020-02-14,174.20138549804688
2020-02-18,172.85423278808594
2020-02-19,174.39097595214844
2020-02-20,171.3074951171875
2020-02-21,169.80068969726562
2020-02-24,166.53758239746094
2020-02-25,162.2267303466797
2020-02-26,157.9657440185547
2020-02-27,154.48309326171875
2020-02-28,150.24208068847656
2020-03-02,156.15956115722656
2020-03-03,153.6548309326172
2020-03-04,158.56446838378906
2020-03-05,153.15589904785156
2020-03-06,149.6333465576172
2020-03-09,139.5048065185547
2020-03-10,143.23690795898438
2020-03-11,147.51785278320312
2020-03-12,142.4585418701172
2020-03-13,145.80148315429688
2020-03-16,130.1945037841797
2020-03-17,142.787841796875
2020-03-18,143.18702697753906
2020-03-19,138.98590087890625
2020-03-20,130.37411499023438
2020-03-23,128.68768310546875
2020-03-24,135.19390869140625
2020-03-25,135.02427673339844
2020-03-26,146.12078857421875
2020-03-27,140.78208923339844
2020-03-30,151.48944091796875
2020-03-31,151.9285125732422
2020-04-01,149.4836883544922
2020-04-02,155.35125732421875
2020-04-03,151.03042602539062
2020-04-06,160.9593963623047
2020-04-07,157.8060760498047
2020-04-08,164.44203186035156
2020-04-09,162.5859375
2020-04-13,159.5424041748047
2020-04-14,166.73716735839844
2020-04-15,164.66156005859375
2020-04-16,167.22613525390625
2020-04-17,169.62106323242188
2020-04-20,170.01023864746094
2020-04-21,165.00611877441406
2020-04-22,169.92034912109375
2020-04-23,187.20004272460938
2020-04-24,195.31051635742188
2020-04-27,197.60781860351562
2020-04-28,192.79348754882812
2020-04-29,189.37750244140625
2020-04-30,189.0378875732422
2020-05-01,191.41510009765625
2020-05-04,188.0989990234375
2020-05-05,194.57139587402344
2020-05-06,196.78878784179688
2020-05-07,197.7376708984375
2020-05-08,199.7752685546875
2020-05-11,210.0032501220703
2020-05-12,205.4286346435547
2020-05-13,203.6307373046875
2020-05-14,210.10313415527344
2020-05-15,213.91864013671875
2020-05-18,218.1436767578125
2020-05-19,211.32171630859375
2020-05-20,209.84344482421875
2020-05-21,210.77235412597656
2020-05-22,211.19186401367188
2020-05-26,205.7082977294922
2020-05-27,201.05377197265625
2020-05-28,205.7882080078125
2020-05-29,215.7864532470703
2020-06-01,211.8910369873047
2020-06-02,211.07200622558594
2020-06-03,209.12428283691406
2020-06-04,205.14895629882812
2020-06-05,205.48855590820312
2020-06-08,207.4163055419922
2020-06-09,206.0478973388672
2020-06-10,212.6201629638672
2020-06-11,203.53086853027344
2020-06-12,200.4944305419922
2020-06-15,209.12428283691406
2020-06-16,210.23297119140625
2020-06-17,211.0020751953125
2020-06-18,212.4004364013672
2020-06-19,216.3358154296875
2020-06-22,217.54440307617188
2020-06-23,217.28469848632812
2020-06-24,216.2559051513672
2020-06-25,223.09786987304688
2020-06-26,222.18894958496094
2020-06-29,219.87167358398438
2020-06-30,226.9033966064453
2020-07-01,224.72596740722656
2020-07-02,229.46038818359375
2020-07-06,233.8751983642578
2020-07-07,230.5491180419922
2020-07-08,232.0273895263672
2020-07-09,235.65310668945312
2020-07-10,231.95745849609375
2020-07-13,228.7711944580078
2020-07-14,233.0062255859375
2020-07-15,240.93692016601562
2020-07-16,240.0779266357422
2020-07-17,246.6501922607422
2020-07-20,251.54444885253906
2020-07-21,252.56324768066406
2020-07-22,255.0703125
2020-07-23,261.75244140625
2020-07-24,262.3517761230469
2020-07-27,266.71661376953125
2020-07-28,264.1481018066406
2020-07-29,269.4650573730469
2020-07-30,268.805419921875
2020-07-31,268.7154846191406
2020-08-03,278.4798889160156
2020-08-04,274.28228759765625
2020-08-05,274.4921569824219
2020-08-06,273.73260498046875
2020-08-07,273.39276123046875
2020-08-10,266.2269287109375
2020-08-11,264.39794921875
2020-08-12,272.2834167480469
2020-08-13,275.0018615722656
2020-08-14,272.31341552734375
2020-08-17,274.8319396972656
2020-08-18,275.1517639160156
2020-08-19,274.76202392578125
2020-08-20,275.3116760253906
2020-08-21,271.323974609375
2020-08-24,269.5150451660156
2020-08-25,274.44219970703125
2020-08-26,273.95245361328125
2020-08-27,273.7626037597656
2020-08-28,271.43389892578125
2020-08-31,283.7967834472656
2020-09-01,281.58807373046875
2020-09-02,287.8544616699219
2020-09-03,267.1463623046875
2020-09-04,263.50848388671875
2020-09-08,262.46905517578125
2020-09-09,272.4133605957031
2020-09-10,275.22174072265625
2020-09-11,272.2534484863281
2020-09-14,277.7102966308594
2020-09-15,284.2165832519531
2020-09-16,281.11834716796875
2020-09-17,274.8019714355469
2020-09-18,277.5704040527344
2020-09-21,276.680908203125
2020-09-22,276.88079833984375
2020-09-23,268.1457824707031
2020-09-24,263.4884948730469
2020-09-25,269.3551330566406
2020-09-28,272.23345947265625
2020-09-29,273.49273681640625
2020-09-30,274.74200439453125
2020-10-01,275.6315002441406
2020-10-02,273.692626953125
2020-10-05,287.4747009277344
2020-10-06,290.1631164550781
2020-10-07,292.5417785644531
2020-10-08,291.0926208496094
2020-10-09,298.10858154296875
2020-10-12,301.48663330078125
2020-10-13,299.3078918457031
2020-10-14,287.9844055175781
2020-10-15,291.2025451660156
2020-10-16,291.89215087890625
2020-10-19,285.8955993652344
2020-10-20,286.8150939941406
2020-10-21,284.2565612792969
2020-10-22,279.2494201660156
2020-10-23,281.7679748535156
2020-10-26,279.9490051269531
2020-10-27,285.9056091308594
2020-10-28,280.0789489746094
2020-10-29,275.07183837890625
2020-10-30,271.91363525390625
2020-11-02,271.2440185546875
2020-11-03,276.87078857421875
2020-11-04,289.62347412109375
2020-11-05,294.8504333496094
2020-11-06,295.6299743652344
2020-11-09,286.5400085449219
2020-11-10,279.4200134277344
2020-11-11,285.07000732421875
2020-11-12,289.5899963378906
2020-11-13,290.9700012207031
2020-11-16,292.010009765625
2020-11-17,286.7900085449219
2020-11-18,281.2900085449219
2020-11-19,281.2200012207031
2020-11-20,284.7300109863281
2020-11-23,275.7200012207031
2020-11-24,267.7099914550781
2020-11-25,269.20001220703125
2020-11-27,277.9599914550781
2020-11-30,275.1600036621094
2020-12-01,272.010009765625
