Date,Close
2019-08-16,26.407039642333984
2019-08-19,26.655534744262695
2019-08-20,26.273237228393555
2019-08-21,26.655534744262695
2019-08-22,26.932697296142578
2019-08-23,26.23501205444336
2019-08-26,26.02474594116211
2019-08-27,25.871828079223633
2019-08-28,26.16810417175293
2019-08-29,26.68800163269043
2019-08-30,26.81316375732422
2019-09-03,26.06220245361328
2019-09-04,26.37991714477539
2019-09-05,27.5159854888916
2019-09-06,27.275293350219727
2019-09-09,27.621891021728516
2019-09-10,28.1032772064209
2019-09-11,28.863862991333008
2019-09-12,29.12381362915039
2019-09-13,29.03716278076172
2019-09-16,28.931259155273438
2019-09-17,27.17901611328125
2019-09-18,26.86130142211914
2019-09-19,26.57246971130371
2019-09-20,26.726512908935547
2019-09-23,26.63986587524414
2019-09-24,26.620609283447266
2019-09-25,27.20789909362793
2019-09-26,27.17901611328125
2019-09-27,27.32343101501465
2019-09-30,27.458221435546875
2019-10-01,26.745771408081055
2019-10-02,26.302894592285156
2019-10-03,26.57246971130371
2019-10-04,26.976835250854492
2019-10-07,26.880558013916016
2019-10-08,26.254756927490234
2019-10-09,26.784278869628906
2019-10-10,27.150135040283203
2019-10-11,27.97811508178711
2019-10-14,27.929977416992188
2019-10-15,28.430620193481445
2019-10-16,28.420989990234375
2019-10-17,28.2573184967041
2019-10-18,28.23806381225586
2019-10-21,28.796470642089844
2019-10-22,28.892745971679688
2019-10-23,28.960142135620117
2019-10-24,28.680938720703125
2019-10-25,29.37413215637207
2019-10-28,29.47041130065918
2019-10-29,29.133438110351562
2019-10-30,29.258602142333984
2019-10-31,28.526893615722656
2019-11-01,28.478755950927734
2019-11-04,28.940887451171875
2019-11-05,28.931259155273438
2019-11-06,28.72907829284668
2019-11-07,29.0660457611084
2019-11-08,29.239347457885742
2019-11-11,28.825353622436523
2019-11-12,28.517269134521484
2019-11-13,28.218809127807617
2019-11-14,28.06370735168457
2019-11-15,28.451459884643555
2019-11-18,28.131563186645508
2019-11-19,28.06370735168457
2019-11-20,27.743810653686523
2019-11-21,27.675952911376953
2019-11-22,28.131563186645508
2019-11-25,28.344829559326172
2019-11-26,28.24789047241211
2019-11-27,28.451459884643555
2019-11-29,28.150951385498047
2019-12-02,27.869829177856445
2019-12-03,27.171873092651367
2019-12-04,27.162179946899414
2019-12-05,26.842281341552734
2019-12-06,27.03615951538086
2019-12-09,27.637176513671875
2019-12-10,27.142789840698242
2019-12-11,27.162179946899414
2019-12-12,28.354520797729492
2019-12-13,27.860136032104492
2019-12-16,27.743810653686523
2019-12-17,27.637176513671875
2019-12-18,27.44329833984375
2019-12-19,28.034626007080078
2019-12-20,28.121870040893555
2019-12-23,28.228504180908203
2019-12-24,27.937685012817383
2019-12-26,28.141258239746094
2019-12-27,27.908605575561523
2019-12-30,28.121870040893555
2019-12-31,28.21881103515625
2020-01-02,29.071868896484375
2020-01-03,28.693805694580078
2020-01-06,28.771358489990234
2020-01-07,28.984622955322266
2020-01-08,29.120336532592773
2020-01-09,29.294824600219727
2020-01-10,29.188194274902344
2020-01-13,29.469316482543945
2020-01-14,29.188194274902344
2020-01-15,28.76166534423828
2020-01-16,29.09125328063965
2020-01-17,29.139724731445312
2020-01-21,28.800439834594727
2020-01-22,28.742277145385742
2020-01-23,28.64533805847168
2020-01-24,28.461156845092773
2020-01-27,27.685646057128906
2020-01-28,27.142789840698242
2020-01-29,27.482072830200195
2020-01-30,26.842281341552734
2020-01-31,25.872896194458008
2020-02-03,26.086158752441406
2020-02-04,26.73564910888672
2020-02-05,27.423913955688477
2020-02-06,27.307586669921875
2020-02-07,26.83258628845215
2020-02-10,26.725954055786133
2020-02-11,27.181568145751953
2020-02-12,27.957073211669922
2020-02-13,27.8310546875
2020-02-14,27.7147274017334
2020-02-18,27.113706588745117
2020-02-19,27.104015350341797
2020-02-20,27.423913955688477
2020-02-21,27.104015350341797
2020-02-24,26.173402786254883
2020-02-25,24.93259048461914
2020-02-26,24.476978302001953
2020-02-27,23.499074935913086
2020-02-28,23.33283233642578
2020-03-02,24.124935150146484
2020-03-03,23.36216926574707
2020-03-04,24.535655975341797
2020-03-05,24.056482315063477
2020-03-06,24.330293655395508
2020-03-09,22.33536720275879
2020-03-10,23.64575958251953
2020-03-11,22.638519287109375
2020-03-12,20.017730712890625
2020-03-13,22.296249389648438
2020-03-16,18.638883590698242
2020-03-17,21.083646774291992
2020-03-18,21.024974822998047
2020-03-19,20.80005645751953
2020-03-20,18.44330406188965
2020-03-23,17.35782814025879
2020-03-24,19.577672958374023
2020-03-25,19.80259132385254
2020-03-26,21.328125
2020-03-27,20.281766891479492
2020-03-30,20.80983543395996
2020-03-31,20.0861873626709
2020-04-01,18.68777847290039
2020-04-02,18.28683853149414
2020-04-03,17.514291763305664
2020-04-06,19.27452278137207
2020-04-07,19.24518585205078
2020-04-08,20.115520477294922
2020-04-09,20.712045669555664
2020-04-13,19.959056854248047
2020-04-14,20.242650985717773
2020-04-15,19.548336029052734
2020-04-16,19.40165138244629
2020-04-17,20.26220703125
2020-04-20,19.988393783569336
2020-04-21,19.010488510131836
2020-04-22,19.538557052612305
2020-04-23,19.587451934814453
2020-04-24,20.32088279724121
2020-04-27,21.152099609375
2020-04-28,21.650833129882812
2020-04-29,21.983320236206055
2020-04-30,21.523706436157227
2020-05-01,20.20353126525879
2020-05-04,19.939496994018555
2020-05-05,20.21331214904785
2020-05-06,20.252426147460938
2020-05-07,20.487125396728516
2020-05-08,21.142322540283203
2020-05-11,20.829391479492188
2020-05-12,19.959056854248047
2020-05-13,19.196290969848633
2020-05-14,19.499441146850586
2020-05-15,19.21584701538086
2020-05-18,20.506681442260742
2020-05-19,20.37955665588379
2020-05-20,21.103206634521484
2020-05-21,20.848949432373047
2020-05-22,20.907625198364258
2020-05-26,21.983320236206055
2020-05-27,22.81454086303711
2020-05-28,22.755308151245117
2020-05-29,22.498632431030273
2020-06-01,22.44927215576172
2020-06-02,23.574695587158203
2020-06-03,24.828458786010742
2020-06-04,24.433574676513672
2020-06-05,26.33890151977539
2020-06-08,26.921358108520508
2020-06-09,27.27675437927246
2020-06-10,27.493942260742188
2020-06-11,25.815675735473633
2020-06-12,26.585704803466797
2020-06-15,26.77327537536621
2020-06-16,27.30636978149414
2020-06-17,26.901613235473633
2020-06-18,27.000333786010742
2020-06-19,26.358644485473633
2020-06-22,26.2006893157959
2020-06-23,26.53634262084961
2020-06-24,25.480022430419922
2020-06-25,25.480022430419922
2020-06-26,25.08513641357422
2020-06-29,25.3516845703125
2020-06-30,25.568870544433594
2020-07-01,25.331941604614258
2020-07-02,25.667593002319336
2020-07-06,26.477109909057617
2020-07-07,26.151329040527344
2020-07-08,26.141454696655273
2020-07-09,26.17107391357422
2020-07-10,26.32902717590332
2020-07-13,26.378387451171875
2020-07-14,27.01020622253418
2020-07-15,27.701255798339844
2020-07-16,28.39230728149414
2020-07-17,28.66872787475586
2020-07-20,28.66872787475586
2020-07-21,28.935274124145508
2020-07-22,29.221569061279297
2020-07-23,29.419010162353516
2020-07-24,28.9155330657959
2020-07-27,30.238399505615234
2020-07-28,29.85338592529297
2020-07-29,31.205869674682617
2020-07-30,30.722135543823242
2020-07-31,30.603670120239258
2020-08-03,30.504947662353516
2020-08-04,30.791240692138672
2020-08-05,31.4724178314209
2020-08-06,31.43292999267578
2020-08-07,31.44280242919922
2020-08-10,31.738967895507812
2020-08-11,31.887048721313477
2020-08-12,32.31155014038086
2020-08-13,32.1042366027832
2020-08-14,31.906795501708984
2020-08-17,31.916667938232422
2020-08-18,31.699478149414062
2020-08-19,31.817943572998047
2020-08-20,31.46254539489746
2020-08-21,32.05487823486328
2020-08-24,32.94336700439453
2020-08-25,32.469505310058594
2020-08-26,32.36090850830078
2020-08-27,31.933542251586914
2020-08-28,32.46030044555664
2020-08-31,32.26152420043945
2020-09-01,32.649139404296875
2020-09-02,33.49394226074219
2020-09-03,31.70494842529297
2020-09-04,31.85403060913086
2020-09-08,31.56580352783203
2020-09-09,32.867794036865234
2020-09-10,31.685070037841797
2020-09-11,31.74470329284668
2020-09-14,32.53981399536133
2020-09-15,32.61932373046875
2020-09-16,32.44042205810547
2020-09-17,32.61932373046875
2020-09-18,32.24164581298828
2020-09-21,31.227882385253906
2020-09-22,31.41672134399414
2020-09-23,30.402957916259766
2020-09-24,30.502347946166992
2020-09-25,31.00922966003418
2020-09-28,31.834152221679688
2020-09-29,31.774518966674805
2020-09-30,32.211830139160156
2020-10-01,32.331092834472656
2020-10-02,32.6093864440918
2020-10-05,33.324981689453125
2020-10-06,33.4144287109375
2020-10-07,34.84562683105469
2020-10-08,35.01458740234375
2020-10-09,34.56733703613281
2020-10-12,34.41825485229492
2020-10-13,34.65678787231445
2020-10-14,34.2890510559082
2020-10-15,34.74623489379883
2020-10-16,34.96489334106445
2020-10-19,34.3884391784668
2020-10-20,34.62697219848633
2020-10-21,34.78599166870117
2020-10-22,35.25312042236328
2020-10-23,35.34257125854492
2020-10-26,34.04058074951172
2020-10-27,32.649139404296875
2020-10-28,31.535987854003906
2020-10-29,31.903722763061523
2020-10-30,31.774518966674805
2020-11-02,32.27146530151367
2020-11-03,33.4641227722168
2020-11-04,33.354801177978516
2020-11-05,34.27911376953125
2020-11-06,34.497764587402344
2020-11-09,35.46183395385742
2020-11-10,35.79975509643555
2020-11-11,35.76000213623047
2020-11-12,34.90999984741211
2020-11-13,35.83000183105469
2020-11-16,36.97999954223633
2020-11-17,36.47999954223633
2020-11-18,36.09000015258789
2020-11-19,36.33000183105469
2020-11-20,36.29999923706055
2020-11-23,36.630001068115234
2020-11-24,37.5
2020-11-25,37.29999923706055
2020-11-27,37.09000015258789
2020-11-30,37.41999816894531
2020-12-01,37.380001068115234
