Date,Close
2019-08-16,97.88551330566406
2019-08-19,99.32557678222656
2019-08-20,98.70284271240234
2019-08-21,100.36669921875
2019-08-22,99.85099792480469
2019-08-23,98.85852813720703
2019-08-26,98.57635498046875
2019-08-27,97.74928283691406
2019-08-28,98.20660400390625
2019-08-29,99.58828735351562
2019-08-30,99.60775756835938
2019-09-03,99.52018737792969
2019-09-04,99.9580307006836
2019-09-05,99.94830322265625
2019-09-06,101.39810180664062
2019-09-09,102.176513671875
2019-09-10,101.72893524169922
2019-09-11,101.12564849853516
2019-09-12,102.13758850097656
2019-09-13,101.58296966552734
2019-09-16,102.8187026977539
2019-09-17,103.38306427001953
2019-09-18,103.35386657714844
2019-09-19,102.86736297607422
2019-09-20,104.521484375
2019-09-23,103.93766784667969
2019-09-24,103.53874206542969
2019-09-25,102.80897521972656
2019-09-26,103.58739471435547
2019-09-27,102.64356231689453
2019-09-30,104.14200592041016
2019-10-01,103.45116424560547
2019-10-02,102.49760437011719
2019-10-03,101.1773910522461
2019-10-04,102.43893432617188
2019-10-07,102.3606948852539
2019-10-08,99.88651275634766
2019-10-09,100.97203063964844
2019-10-10,100.72754669189453
2019-10-11,101.23606872558594
2019-10-14,101.44143676757812
2019-10-15,102.49760437011719
2019-10-16,103.4853286743164
2019-10-17,102.41938018798828
2019-10-18,100.39505004882812
2019-10-21,100.0234375
2019-10-22,98.52717590332031
2019-10-23,100.64930725097656
2019-10-24,98.07733154296875
2019-10-25,98.40983581542969
2019-10-28,98.17512512207031
2019-10-29,98.73255157470703
2019-10-30,99.47579193115234
2019-10-31,99.01615142822266
2019-11-01,99.3486557006836
2019-11-04,98.90858459472656
2019-11-05,98.59564971923828
2019-11-06,98.87924194335938
2019-11-07,99.36821746826172
2019-11-08,99.32909393310547
2019-11-11,98.59564971923828
2019-11-12,99.67137145996094
2019-11-13,100.07233428955078
2019-11-14,100.5319595336914
2019-11-15,101.92062377929688
2019-11-18,101.68592071533203
2019-11-19,102.17489624023438
2019-11-20,102.5660629272461
2019-11-21,102.53672790527344
2019-11-22,103.5733413696289
2019-11-25,104.17965698242188
2019-11-26,105.05980682373047
2019-11-27,104.76642608642578
2019-11-29,104.19922637939453
2019-12-02,104.15032958984375
2019-12-03,103.27996063232422
2019-12-04,103.95474243164062
2019-12-05,103.80804443359375
2019-12-06,104.5610580444336
2019-12-09,102.9083480834961
2019-12-10,102.62474060058594
2019-12-11,102.41938018798828
2019-12-12,102.99635314941406
2019-12-13,102.8790054321289
2019-12-16,103.83739471435547
2019-12-17,104.39481353759766
2019-12-18,104.84466552734375
2019-12-19,105.6074447631836
2019-12-20,104.75664520263672
2019-12-23,104.89356231689453
2019-12-24,104.85444641113281
2019-12-26,104.14054870605469
2019-12-27,104.49259948730469
2019-12-30,104.00362396240234
2019-12-31,104.43392944335938
2020-01-02,103.3973159790039
2020-01-03,102.7909927368164
2020-01-06,103.3484115600586
2020-01-07,102.16510772705078
2020-01-08,102.58562469482422
2020-01-09,103.84716796875
2020-01-10,104.49259948730469
2020-01-13,104.72847747802734
2020-01-14,104.66951751708984
2020-01-15,104.89556884765625
2020-01-16,105.26902770996094
2020-01-17,105.21988677978516
2020-01-21,105.49506378173828
2020-01-22,106.67444610595703
2020-01-23,106.13389587402344
2020-01-24,105.93733978271484
2020-01-27,107.58846282958984
2020-01-28,108.9152603149414
2020-01-29,108.76783752441406
2020-01-30,110.07498168945312
2020-01-31,108.76783752441406
2020-02-03,109.90790557861328
2020-02-04,109.34769439697266
2020-02-05,110.0553207397461
2020-02-06,109.77030944824219
2020-02-07,109.53443145751953
2020-02-10,109.70150756835938
2020-02-11,110.41896057128906
2020-02-12,109.23958587646484
2020-02-13,110.23223114013672
2020-02-14,110.91036987304688
2020-02-18,110.65483093261719
2020-02-19,111.52953338623047
2020-02-20,110.9005355834961
2020-02-21,111.20521545410156
2020-02-24,110.40913391113281
2020-02-25,108.50247955322266
2020-02-26,108.04055786132812
2020-02-27,109.06267547607422
2020-02-28,104.23706817626953
2020-03-02,110.18309020996094
2020-03-03,106.78256225585938
2020-03-04,113.49517059326172
2020-03-05,113.69171905517578
2020-03-06,110.0946273803711
2020-03-09,107.95210266113281
2020-03-10,104.51226043701172
2020-03-11,98.01587677001953
2020-03-12,88.85606384277344
2020-03-13,95.10675048828125
2020-03-16,84.90515899658203
2020-03-17,84.72825622558594
2020-03-18,76.12864685058594
2020-03-19,77.94683837890625
2020-03-20,73.9468002319336
2020-03-23,73.8485107421875
2020-03-24,77.9173583984375
2020-03-25,77.66181945800781
2020-03-26,87.44081115722656
2020-03-27,81.65204620361328
2020-03-30,81.63239288330078
2020-03-31,78.91983032226562
2020-04-01,77.41612243652344
2020-04-02,76.11881256103516
2020-04-03,72.07945251464844
2020-04-06,77.93257141113281
2020-04-07,82.60713195800781
2020-04-08,86.99449157714844
2020-04-09,88.90591430664062
2020-04-13,85.59806823730469
2020-04-14,89.23273468017578
2020-04-15,88.1928482055664
2020-04-16,89.87648010253906
2020-04-17,94.48172760009766
2020-04-20,94.11528015136719
2020-04-21,93.55077362060547
2020-04-22,98.62149047851562
2020-04-23,99.69109344482422
2020-04-24,105.5937271118164
2020-04-27,114.90324401855469
2020-04-28,110.83281707763672
2020-04-29,112.45702362060547
2020-04-30,109.05013275146484
2020-05-01,107.76264190673828
2020-05-04,106.24736785888672
2020-05-05,107.2674560546875
2020-05-06,106.3761215209961
2020-05-07,106.32659912109375
2020-05-08,111.13982391357422
2020-05-11,109.86223602294922
2020-05-12,106.78217315673828
2020-05-13,106.12853240966797
2020-05-14,109.40666961669922
2020-05-15,110.01080322265625
2020-05-18,107.99043273925781
2020-05-19,109.15907287597656
2020-05-20,112.86307525634766
2020-05-21,111.90240478515625
2020-05-22,111.74394989013672
2020-05-26,111.66471862792969
2020-05-27,114.42787170410156
2020-05-28,116.93351745605469
2020-05-29,117.14148712158203
2020-06-01,117.2999496459961
2020-06-02,121.4298095703125
2020-06-03,118.34974670410156
2020-06-04,118.37946319580078
2020-06-05,115.97284698486328
2020-06-08,115.67573547363281
2020-06-09,115.6163101196289
2020-06-10,113.20970153808594
2020-06-11,109.86223602294922
2020-06-12,109.53541564941406
2020-06-15,111.6944351196289
2020-06-16,112.77394104003906
2020-06-17,112.60557556152344
2020-06-18,110.02069854736328
2020-06-19,107.22784423828125
2020-06-22,108.85206604003906
2020-06-23,105.93045043945312
2020-06-24,103.54365539550781
2020-06-25,107.25755310058594
2020-06-26,109.15907287597656
2020-06-29,109.35714721679688
2020-06-30,112.86307525634766
2020-07-01,112.95220947265625
2020-07-02,114.92304992675781
2020-07-06,117.23062133789062
2020-07-07,116.73308563232422
2020-07-08,117.340087890625
2020-07-09,115.28026580810547
2020-07-10,116.24549865722656
2020-07-13,118.55408477783203
2020-07-14,122.10652923583984
2020-07-15,121.63883972167969
2020-07-16,123.07176208496094
2020-07-17,124.4947280883789
2020-07-20,126.27592468261719
2020-07-21,127.9775161743164
2020-07-22,129.12185668945312
2020-07-23,126.97248077392578
2020-07-24,124.37531280517578
2020-07-27,123.42999267578125
2020-07-28,122.85283660888672
2020-07-29,125.57936096191406
2020-07-30,126.13661193847656
2020-07-31,126.44508361816406
2020-08-03,129.37062072753906
2020-08-04,127.47003173828125
2020-08-05,126.43513488769531
2020-08-06,123.8976821899414
2020-08-07,124.59423065185547
2020-08-10,120.64375305175781
2020-08-11,119.5491714477539
2020-08-12,120.55419921875
2020-08-13,121.15125274658203
2020-08-14,119.41980743408203
2020-08-17,119.40985870361328
2020-08-18,119.40985870361328
2020-08-19,117.08136749267578
2020-08-20,117.33013916015625
2020-08-21,117.25053405761719
2020-08-24,117.02165985107422
2020-08-25,117.7480697631836
2020-08-26,117.7480697631836
2020-08-27,109.46898651123047
2020-08-28,110.2053451538086
2020-08-31,110.69293212890625
2020-09-01,109.11075592041016
2020-09-02,110.14564514160156
2020-09-03,108.12562561035156
2020-09-04,108.3544921875
2020-09-08,106.871826171875
2020-09-09,106.52354431152344
2020-09-10,109.95657348632812
2020-09-11,109.78741455078125
2020-09-14,112.16565704345703
2020-09-15,113.03137969970703
2020-09-16,113.98666381835938
2020-09-17,112.03629302978516
2020-09-18,113.31000518798828
2020-09-21,117.56895446777344
2020-09-22,114.66331481933594
2020-09-23,110.77254486083984
2020-09-24,108.65302276611328
2020-09-25,111.15067291259766
2020-09-28,113.31995391845703
2020-09-29,113.0910873413086
2020-09-30,113.92694854736328
2020-10-01,112.145751953125
2020-10-02,113.31000518798828
2020-10-05,115.38999938964844
2020-10-06,116.20999908447266
2020-10-07,116.44999694824219
2020-10-08,116.27999877929688
2020-10-09,116.66999816894531
2020-10-12,116.66999816894531
2020-10-13,117.13999938964844
2020-10-14,117.62000274658203
2020-10-15,118.13999938964844
2020-10-16,120.19999694824219
2020-10-19,120.83000183105469
2020-10-20,123.31999969482422
2020-10-21,122.83000183105469
2020-10-22,126.33999633789062
2020-10-23,127.12999725341797
2020-10-26,124.31999969482422
2020-10-27,127.1500015258789
2020-10-28,124.97000122070312
2020-10-29,122.97000122070312
2020-10-30,122.13999938964844
2020-11-02,124.83999633789062
2020-11-03,126.5
2020-11-04,125.76000213623047
2020-11-05,128.0500030517578
2020-11-06,126.91000366210938
2020-11-09,120.31999969482422
2020-11-10,120.70999908447266
2020-11-11,123.26000213623047
2020-11-12,121.36000061035156
2020-11-13,121.5199966430664
2020-11-16,122.9000015258789
2020-11-17,123.94000244140625
2020-11-18,122.2699966430664
2020-11-19,122.80999755859375
2020-11-20,124.80999755859375
2020-11-23,125.61000061035156
2020-11-24,126.0
2020-11-25,124.33000183105469
2020-11-27,124.80000305175781
2020-11-30,123.9800033569336
2020-12-01,125.68000030517578
