Date,Close
2020-03-20,38.01809310913086
2020-03-23,35.04037094116211
2020-03-24,41.63806915283203
2020-03-25,41.61304473876953
2020-03-26,43.09773635864258
2020-03-27,41.41286849975586
2020-03-30,43.456398010253906
2020-03-31,46.033756256103516
2020-04-01,45.850250244140625
2020-04-02,46.70936965942383
2020-04-03,45.27472686767578
2020-04-06,47.751991271972656
2020-04-07,48.75290298461914
2020-04-08,50.5795783996582
2020-04-09,50.9132194519043
2020-04-13,49.56197738647461
2020-04-14,50.88819122314453
2020-04-15,47.952178955078125
2020-04-16,47.35996627807617
2020-04-17,50.346031188964844
2020-04-20,48.961429595947266
2020-04-21,46.5759162902832
2020-04-22,48.160701751708984
2020-04-23,48.878021240234375
2020-04-24,50.329349517822266
2020-04-27,53.365455627441406
2020-04-28,53.97434997558594
2020-04-29,54.67498779296875
2020-04-30,53.382137298583984
2020-05-01,50.67132568359375
2020-05-04,50.87984848022461
2020-05-05,48.65281295776367
2020-05-06,48.18572235107422
2020-05-07,48.319175720214844
2020-05-08,49.43687057495117
2020-05-11,49.061519622802734
2020-05-12,46.84282684326172
2020-05-13,45.42486572265625
2020-05-14,46.509185791015625
2020-05-15,46.083797454833984
2020-05-18,49.37013626098633
2020-05-19,49.303409576416016
2020-05-20,49.295066833496094
2020-05-21,48.61111068725586
2020-05-22,48.81963348388672
2020-05-26,51.18846130371094
2020-05-27,53.098541259765625
2020-05-28,51.39780044555664
2020-05-29,50.930091857910156
2020-06-01,51.92396926879883
2020-06-02,53.4774284362793
2020-06-03,56.0247688293457
2020-06-04,56.342140197753906
2020-06-05,58.97300338745117
2020-06-08,58.780906677246094
2020-06-09,58.11275100708008
2020-06-10,55.84103012084961
2020-06-11,52.49190139770508
2020-06-12,53.160057067871094
2020-06-15,53.778099060058594
2020-06-16,56.63446044921875
2020-06-17,56.70962905883789
2020-06-18,56.9434814453125
2020-06-19,56.667869567871094
2020-06-22,57.127227783203125
2020-06-23,57.03535461425781
2020-06-24,55.13111114501953
2020-06-25,56.50918197631836
2020-06-26,55.43178176879883
2020-06-29,56.72633361816406
2020-06-30,56.50918197631836
2020-07-01,56.342140197753906
2020-07-02,56.918426513671875
2020-07-06,57.75362014770508
2020-07-07,56.843257904052734
2020-07-08,57.02700424194336
2020-07-09,56.19180679321289
2020-07-10,56.17510223388672
2020-07-13,56.484127044677734
2020-07-14,57.7619743347168
2020-07-15,59.45741653442383
2020-07-16,59.89171600341797
2020-07-17,60.209083557128906
2020-07-20,59.089927673339844
2020-07-21,59.46576690673828
2020-07-22,59.74137878417969
2020-07-23,60.57657241821289
2020-07-24,59.298728942871094
2020-07-27,60.05039978027344
2020-07-28,59.32378387451172
2020-07-29,61.47023010253906
2020-07-30,60.26755142211914
2020-07-31,58.62221908569336
2020-08-03,58.09605026245117
2020-08-04,58.0208854675293
2020-08-05,58.48023986816406
2020-08-06,59.04817199707031
2020-08-07,60.32601547241211
2020-08-10,60.01699447631836
2020-08-11,61.353302001953125
2020-08-12,62.58938980102539
2020-08-13,61.61220932006836
2020-08-14,61.453529357910156
2020-08-17,61.3700065612793
2020-08-18,60.200740814208984
2020-08-19,59.64115524291992
2020-08-20,60.04205322265625
2020-08-21,59.900062561035156
2020-08-24,60.13391876220703
2020-08-25,58.922889709472656
2020-08-26,59.298728942871094
2020-08-27,59.223487854003906
2020-08-28,60.88716506958008
2020-08-31,60.28523254394531
2020-09-01,61.52253723144531
2020-09-02,62.14118957519531
2020-09-03,61.280094146728516
2020-09-04,62.040870666503906
2020-09-08,61.572696685791016
2020-09-09,63.25309371948242
2020-09-10,63.91354751586914
2020-09-11,64.68267822265625
2020-09-14,64.9000473022461
2020-09-15,64.54055786132812
2020-09-16,64.28975677490234
2020-09-17,64.74956512451172
2020-09-18,63.361778259277344
2020-09-21,60.50259780883789
2020-09-22,60.84536361694336
2020-09-23,59.942466735839844
2020-09-24,60.81192398071289
2020-09-25,62.00742721557617
2020-09-28,63.311614990234375
2020-09-29,63.71290588378906
2020-09-30,63.71290588378906
2020-10-01,62.98556900024414
2020-10-02,64.707763671875
2020-10-05,66.0955581665039
2020-10-06,65.75279235839844
2020-10-07,67.75086975097656
2020-10-08,68.37788391113281
2020-10-09,69.75304412841797
2020-10-12,67.63507843017578
2020-10-13,66.35630798339844
2020-10-14,66.93575286865234
2020-10-15,67.3553466796875
2020-10-16,67.07561492919922
2020-10-19,65.7069320678711
2020-10-20,65.82681274414062
2020-10-21,65.75688171386719
2020-10-22,66.45620727539062
2020-10-23,66.43623352050781
2020-10-26,64.4581298828125
2020-10-27,63.588966369628906
2020-10-28,61.750732421875
2020-10-29,62.210289001464844
2020-10-30,61.54092788696289
2020-11-02,63.259281158447266
2020-11-03,64.92768096923828
2020-11-04,64.55803680419922
2020-11-05,67.88484191894531
2020-11-06,68.304443359375
2020-11-09,70.26255798339844
2020-11-10,69.73307037353516
2020-11-11,69.93287658691406
2020-11-12,69.44334411621094
2020-11-13,70.8819580078125
2020-11-16,72.09080505371094
2020-11-17,71.58129119873047
2020-11-18,70.92192077636719
2020-11-19,71.26160430908203
2020-11-20,71.2516098022461
2020-11-23,71.61126708984375
2020-11-24,72.93000030517578
2020-11-25,71.87000274658203
2020-11-27,71.43000030517578
2020-11-30,70.12999725341797
2020-12-01,70.55000305175781
