Date,Close
2019-08-20,156.69212341308594
2019-08-21,157.1575927734375
2019-08-22,156.5336456298828
2019-08-23,153.1266632080078
2019-08-26,155.8502655029297
2019-08-27,157.38539123535156
2019-08-28,158.24705505371094
2019-08-29,159.23744201660156
2019-08-30,159.99017333984375
2019-09-03,160.18826293945312
2019-09-04,161.27769470214844
2019-09-05,161.97096252441406
2019-09-06,163.00100708007812
2019-09-09,158.6630096435547
2019-09-10,153.6317596435547
2019-09-11,153.6218719482422
2019-09-12,156.17129516601562
2019-09-13,154.51466369628906
2019-09-16,155.26858520507812
2019-09-17,157.38156127929688
2019-09-18,158.05613708496094
2019-09-19,157.43115234375
2019-09-20,157.1533966064453
2019-09-23,156.0622100830078
2019-09-24,156.2110137939453
2019-09-25,156.53836059570312
2019-09-26,158.01641845703125
2019-09-27,154.3460235595703
2019-09-30,156.87562561035156
2019-10-01,155.1991424560547
2019-10-02,152.1040802001953
2019-10-03,153.0663299560547
2019-10-04,156.28042602539062
2019-10-07,155.91339111328125
2019-10-08,153.66151428222656
2019-10-09,155.8340301513672
2019-10-10,156.59786987304688
2019-10-11,155.8538818359375
2019-10-14,154.1376953125
2019-10-15,154.8321075439453
2019-10-16,154.3460235595703
2019-10-17,153.97898864746094
2019-10-18,153.1853790283203
2019-10-21,152.2429656982422
2019-10-22,149.81256103515625
2019-10-23,147.44168090820312
2019-10-24,148.55271911621094
2019-10-25,147.72933959960938
2019-10-28,147.36231994628906
2019-10-29,148.91973876953125
2019-10-30,146.73736572265625
2019-10-31,143.5430908203125
2019-11-01,144.1978302001953
2019-11-04,139.1782684326172
2019-11-05,137.67042541503906
2019-11-06,139.65444946289062
2019-11-07,138.68226623535156
2019-11-08,135.6566619873047
2019-11-11,136.2816162109375
2019-11-12,136.98593139648438
2019-11-13,138.6624298095703
2019-11-14,139.90243530273438
2019-11-15,140.0512237548828
2019-11-18,140.96388244628906
2019-11-19,142.82882690429688
2019-11-20,143.18594360351562
2019-11-21,143.29507446289062
2019-11-22,144.81285095214844
2019-11-25,144.24740600585938
2019-11-26,146.59844970703125
2019-11-27,147.3226318359375
2019-11-29,146.3008575439453
2019-12-02,144.9418182373047
2019-12-03,143.81092834472656
2019-12-04,144.24740600585938
2019-12-05,144.85255432128906
2019-12-06,145.64614868164062
2019-12-09,146.2909393310547
2019-12-10,146.1024627685547
2019-12-11,145.63621520996094
2019-12-12,146.48086547851562
2019-12-13,148.2496337890625
2019-12-16,148.74649047851562
2019-12-17,149.8594207763672
2019-12-18,147.90184020996094
2019-12-19,147.25595092773438
2019-12-20,148.73654174804688
2019-12-23,148.60736083984375
2019-12-24,148.22976684570312
2019-12-26,147.89190673828125
2019-12-27,147.6434783935547
2019-12-30,146.61997985839844
2019-12-31,148.39869689941406
2020-01-02,150.16746520996094
2020-01-03,151.6282196044922
2020-01-06,151.97601318359375
2020-01-07,153.24795532226562
2020-01-08,154.65899658203125
2020-01-09,156.1495361328125
2020-01-10,156.3284149169922
2020-01-13,157.02398681640625
2020-01-14,155.8911895751953
2020-01-15,157.6500244140625
2020-01-16,159.54798889160156
2020-01-17,159.53805541992188
2020-01-21,160.28330993652344
2020-01-22,162.5588836669922
2020-01-23,164.05935668945312
2020-01-24,164.2581024169922
2020-01-27,162.91661071777344
2020-01-28,163.7711944580078
2020-01-29,163.14515686035156
2020-01-30,163.67184448242188
2020-01-31,161.44593811035156
2020-02-03,164.1785888671875
2020-02-04,167.0702667236328
2020-02-05,167.49754333496094
2020-02-06,167.88510131835938
2020-02-07,168.05401611328125
2020-02-10,168.86888122558594
2020-02-11,166.83177185058594
2020-02-12,168.21302795410156
2020-02-13,169.59425354003906
2020-02-14,170.29977416992188
2020-02-18,170.47865295410156
2020-02-19,168.6701202392578
2020-02-20,168.32232666015625
2020-02-21,167.62673950195312
2020-02-24,166.52371215820312
2020-02-25,161.7937469482422
2020-02-26,162.499267578125
2020-02-27,154.80804443359375
2020-02-28,154.13232421875
2020-03-02,162.10179138183594
2020-03-03,159.3889923095703
2020-03-04,168.11363220214844
2020-03-05,163.93017578125
2020-03-06,162.34027099609375
2020-03-09,146.98765563964844
2020-03-10,155.75205993652344
2020-03-11,150.72393798828125
2020-03-12,138.85797119140625
2020-03-13,144.95022583007812
2020-03-16,129.47068786621094
2020-03-17,144.0543212890625
2020-03-18,134.49781799316406
2020-03-19,135.86160278320312
2020-03-20,123.68701171875
2020-03-23,120.63092803955078
2020-03-24,136.65797424316406
2020-03-25,133.69149780273438
2020-03-26,141.4561309814453
2020-03-27,137.14576721191406
2020-03-30,146.2045135498047
2020-03-31,138.7484588623047
2020-04-01,140.14212036132812
2020-04-02,142.3421173095703
2020-04-03,141.00816345214844
2020-04-06,147.07058715820312
2020-04-07,146.503173828125
2020-04-08,148.02622985839844
2020-04-09,147.5882110595703
2020-04-13,143.50680541992188
2020-04-14,149.61898803710938
2020-04-15,146.46336364746094
2020-04-16,148.4343719482422
2020-04-17,153.09317016601562
2020-04-20,148.6434326171875
2020-04-21,144.55206298828125
2020-04-22,150.514892578125
2020-04-23,147.03076171875
2020-04-24,147.86695861816406
2020-04-27,151.11219787597656
2020-04-28,151.1022186279297
2020-04-29,152.37644958496094
2020-04-30,152.1375274658203
2020-05-01,152.7547149658203
2020-05-04,153.76014709472656
2020-05-05,156.7764129638672
2020-05-06,154.47686767578125
2020-05-07,157.55287170410156
2020-05-08,158.84698486328125
2020-05-11,159.98182678222656
2020-05-12,155.8904571533203
2020-05-13,153.7302703857422
2020-05-14,153.20266723632812
2020-05-15,153.85968017578125
2020-05-18,157.6026611328125
2020-05-19,157.3438262939453
2020-05-20,158.81710815429688
2020-05-21,156.12936401367188
2020-05-22,156.56736755371094
2020-05-26,159.7329559326172
2020-05-27,162.71937561035156
2020-05-28,167.57725524902344
2020-05-29,171.89756774902344
2020-06-01,168.612548828125
2020-06-02,170.1853790283203
2020-06-03,169.9862823486328
2020-06-04,163.71482849121094
2020-06-05,165.37725830078125
2020-06-08,168.90121459960938
2020-06-09,168.56277465820312
2020-06-10,170.464111328125
2020-06-11,161.9528350830078
2020-06-12,162.20211791992188
2020-06-15,164.92425537109375
2020-06-16,165.9413299560547
2020-06-17,166.5695343017578
2020-06-18,166.37010192871094
2020-06-19,163.71774291992188
2020-06-22,166.7888946533203
2020-06-23,166.3302001953125
2020-06-24,163.2191925048828
2020-06-25,165.73194885253906
2020-06-26,162.42149353027344
2020-06-29,163.86732482910156
2020-06-30,169.71046447753906
2020-07-01,171.92408752441406
2020-07-02,172.61209106445312
2020-07-06,173.06080627441406
2020-07-07,172.43260192871094
2020-07-08,172.33290100097656
2020-07-09,172.70184326171875
2020-07-10,173.66903686523438
2020-07-13,172.3528594970703
2020-07-14,174.08782958984375
2020-07-15,174.8955078125
2020-07-16,174.9154510498047
2020-07-17,177.88687133789062
2020-07-20,181.0776824951172
2020-07-21,180.16030883789062
2020-07-22,180.82839965820312
2020-07-23,180.1104736328125
2020-07-24,179.26290893554688
2020-07-27,182.6830596923828
2020-07-28,181.90528869628906
2020-07-29,187.1102752685547
2020-07-30,186.63165283203125
2020-07-31,188.167236328125
2020-08-03,186.42225646972656
2020-08-04,187.18006896972656
2020-08-05,186.1231231689453
2020-08-06,189.0147705078125
2020-08-07,190.6101837158203
2020-08-10,189.10450744628906
2020-08-11,187.34959411621094
2020-08-12,189.8822784423828
2020-08-13,190.16146850585938
2020-08-14,188.60595703125
2020-08-17,188.5261993408203
2020-08-18,188.58602905273438
2020-08-19,186.7014617919922
2020-08-20,185.32542419433594
2020-08-21,185.11602783203125
2020-08-24,184.57757568359375
2020-08-25,185.4351043701172
2020-08-26,185.8738555908203
2020-08-27,186.07325744628906
2020-08-28,186.81114196777344
2020-08-31,186.13308715820312
2020-09-01,187.15016174316406
2020-09-02,192.23548889160156
2020-09-03,186.7413330078125
2020-09-04,182.24432373046875
2020-09-08,177.57777404785156
2020-09-09,182.4337615966797
2020-09-10,180.97796630859375
2020-09-11,181.11756896972656
2020-09-14,184.82240295410156
2020-09-15,187.57855224609375
2020-09-16,186.53001403808594
2020-09-17,184.5327911376953
2020-09-18,181.3272705078125
2020-09-21,178.43130493164062
2020-09-22,180.13893127441406
2020-09-23,176.8335418701172
2020-09-24,176.9833221435547
2020-09-25,181.0876007080078
2020-09-28,184.26318359375
2020-09-29,184.12338256835938
2020-09-30,185.0520782470703
2020-10-01,185.38162231445312
2020-10-02,181.8465576171875
2020-10-05,181.53697204589844
2020-10-06,179.5397491455078
2020-10-07,182.77525329589844
2020-10-08,184.64263916015625
2020-10-09,186.91946411132812
2020-10-12,192.48171997070312
2020-10-13,193.38046264648438
2020-10-14,191.49310302734375
2020-10-15,191.75274658203125
2020-10-16,192.20211791992188
2020-10-19,188.23764038085938
2020-10-20,190.0950469970703
2020-10-21,188.91668701171875
2020-10-22,188.6171112060547
2020-10-23,188.98660278320312
2020-10-26,185.23184204101562
2020-10-27,184.89230346679688
2020-10-28,179.2401885986328
2020-10-29,178.97055053710938
2020-10-30,177.7222900390625
2020-11-02,181.89646911621094
2020-11-03,187.6884002685547
2020-11-04,196.1166534423828
2020-11-05,194.13941955566406
2020-11-06,197.07533264160156
2020-11-09,196.03677368164062
2020-11-10,194.82846069335938
2020-11-11,199.5518798828125
2020-11-12,198.90277099609375
2020-11-13,203.41648864746094
2020-11-16,204.96432495117188
2020-11-17,204.99427795410156
2020-11-18,203.61619567871094
2020-11-19,205.4336700439453
2020-11-20,204.08554077148438
2020-11-23,197.84425354003906
2020-11-24,194.20932006835938
2020-11-25,195.3477325439453
2020-11-27,197.95408630371094
2020-11-30,198.0339813232422
2020-12-01,199.86143493652344
