Date,Close
2019-08-16,70.6881103515625
2019-08-19,71.46123504638672
2019-08-20,70.60981750488281
2019-08-21,70.38473510742188
2019-08-22,71.1480712890625
2019-08-23,69.77796173095703
2019-08-26,70.53153228759766
2019-08-27,70.24771881103516
2019-08-28,69.68988037109375
2019-08-29,70.26729583740234
2019-08-30,69.72903442382812
2019-09-03,69.88562774658203
2019-09-04,70.46302795410156
2019-09-05,70.3945083618164
2019-09-06,70.67831420898438
2019-09-09,69.8954086303711
2019-09-10,69.3082046508789
2019-09-11,69.62137603759766
2019-09-12,69.73880767822266
2019-09-13,69.47457122802734
2019-09-16,69.3864974975586
2019-09-17,70.48259735107422
2019-09-18,70.49239349365234
2019-09-19,70.58061218261719
2019-09-20,70.3061752319336
2019-09-23,70.86485290527344
2019-09-24,70.9628677368164
2019-09-25,71.1393051147461
2019-09-26,71.21771240234375
2019-09-27,70.29637908935547
2019-09-30,70.7962417602539
2019-10-01,69.69847106933594
2019-10-02,69.32601928710938
2019-10-03,69.59066009521484
2019-10-04,70.9726791381836
2019-10-07,70.7276382446289
2019-10-08,69.18880462646484
2019-10-09,69.76707458496094
2019-10-10,69.90430450439453
2019-10-11,69.6592788696289
2019-10-14,69.7082748413086
2019-10-15,69.50244903564453
2019-10-16,69.07118225097656
2019-10-17,69.42404174804688
2019-10-18,69.74748229980469
2019-10-21,69.50244903564453
2019-10-22,66.50318145751953
2019-10-23,70.4433822631836
2019-10-24,69.2770004272461
2019-10-25,68.06163024902344
2019-10-28,67.65975952148438
2019-10-29,68.24784851074219
2019-10-30,68.82614135742188
2019-10-31,68.51250457763672
2019-11-01,68.09103393554688
2019-11-04,66.61100769042969
2019-11-05,66.28755187988281
2019-11-06,67.42453002929688
2019-11-07,66.65019989013672
2019-11-08,66.54238891601562
2019-11-11,66.84622955322266
2019-11-12,66.72862243652344
2019-11-13,67.21868896484375
2019-11-14,67.10107421875
2019-11-15,66.50318145751953
2019-11-18,67.05207824707031
2019-11-19,68.16943359375
2019-11-20,68.33606719970703
2019-11-21,67.27420806884766
2019-11-22,67.45283508300781
2019-11-25,67.64138793945312
2019-11-26,68.72309875488281
2019-11-27,68.6436996459961
2019-11-29,67.48260498046875
2019-12-02,67.8398666381836
2019-12-03,67.50245666503906
2019-12-04,67.71086883544922
2019-12-05,69.17959594726562
2019-12-06,69.55670928955078
2019-12-09,69.61624908447266
2019-12-10,69.38800048828125
2019-12-11,69.0307388305664
2019-12-12,69.0704345703125
2019-12-13,69.0307388305664
2019-12-16,68.74293518066406
2019-12-17,69.04066467285156
2019-12-18,68.5940933227539
2019-12-19,68.21697998046875
2019-12-20,68.40553283691406
2019-12-23,67.87956237792969
2019-12-24,67.89940643310547
2019-12-26,67.94903564453125
2019-12-27,68.04827117919922
2019-12-30,68.10781860351562
2019-12-31,68.5742416381836
2020-01-02,68.43531036376953
2020-01-03,68.52462005615234
2020-01-06,68.42536926269531
2020-01-07,67.17497253417969
2020-01-08,67.65131378173828
2020-01-09,68.04827117919922
2020-01-10,67.34368133544922
2020-01-13,67.5917739868164
2020-01-14,67.77040100097656
2020-01-15,68.42536926269531
2020-01-16,69.19944763183594
2020-01-17,69.82464599609375
2020-01-21,69.31853485107422
2020-01-22,70.69795227050781
2020-01-23,70.8368911743164
2020-01-24,71.52164459228516
2020-01-27,71.0452880859375
2020-01-28,71.81935119628906
2020-01-29,72.19646453857422
2020-01-30,74.0125503540039
2020-01-31,72.97053527832031
2020-02-03,73.82398986816406
2020-02-04,74.27056121826172
2020-02-05,75.61029815673828
2020-02-06,76.59276580810547
2020-02-07,77.21796417236328
2020-02-10,78.16073608398438
2020-02-11,78.6767807006836
2020-02-12,78.0416488647461
2020-02-13,78.71647644042969
2020-02-14,78.79586791992188
2020-02-18,78.75617218017578
2020-02-19,78.87525939941406
2020-02-20,77.47599029541016
2020-02-21,78.05158233642578
2020-02-24,76.45382690429688
2020-02-25,74.5980453491211
2020-02-26,73.47665405273438
2020-02-27,69.45745849609375
2020-02-28,66.62915802001953
2020-03-02,69.66586303710938
2020-03-03,67.44291687011719
2020-03-04,69.48723602294922
2020-03-05,66.28181457519531
2020-03-06,65.73600769042969
2020-03-09,59.84119415283203
2020-03-10,62.7442741394043
2020-03-11,57.813018798828125
2020-03-12,51.1518440246582
2020-03-13,55.85443878173828
2020-03-16,47.234676361083984
2020-03-17,52.88175964355469
2020-03-18,50.445960998535156
2020-03-19,48.16923141479492
2020-03-20,47.30427169799805
2020-03-23,43.10873031616211
2020-03-24,47.821258544921875
2020-03-25,47.24462127685547
2020-03-26,50.51555633544922
2020-03-27,51.56940841674805
2020-03-30,54.19410705566406
2020-03-31,51.867671966552734
2020-04-01,49.948856353759766
2020-04-02,50.38630676269531
2020-04-03,49.19326400756836
2020-04-06,53.41862869262695
2020-04-07,53.50811004638672
2020-04-08,54.89999771118164
2020-04-09,57.982032775878906
2020-04-13,56.371421813964844
2020-04-14,58.359832763671875
2020-04-15,55.397098541259766
2020-04-16,54.33330535888672
2020-04-17,56.65974044799805
2020-04-20,54.9298210144043
2020-04-21,53.04083251953125
2020-04-22,50.982826232910156
2020-04-23,49.859378814697266
2020-04-24,49.948856353759766
2020-04-27,52.59344482421875
2020-04-28,53.736778259277344
2020-04-29,55.864376068115234
2020-04-30,53.687068939208984
2020-05-01,51.1518440246582
2020-05-04,51.082252502441406
2020-05-05,51.450103759765625
2020-05-06,49.69036102294922
2020-05-07,50.833702087402344
2020-05-08,51.43022155761719
2020-05-11,50.684566497802734
2020-05-12,49.103782653808594
2020-05-13,46.6679801940918
2020-05-14,47.12531661987305
2020-05-15,47.453399658203125
2020-05-18,51.61912155151367
2020-05-19,51.02259826660156
2020-05-20,53.100486755371094
2020-05-21,55.397098541259766
2020-05-22,56.12287139892578
2020-05-26,57.19661331176758
2020-05-27,58.20075607299805
2020-05-28,57.79313659667969
2020-05-29,57.61417770385742
2020-06-01,57.62411880493164
2020-06-02,59.28443908691406
2020-06-03,59.861080169677734
2020-06-04,61.06406784057617
2020-06-05,63.489925384521484
2020-06-08,65.01106262207031
2020-06-09,62.62497329711914
2020-06-10,59.761661529541016
2020-06-11,55.72518539428711
2020-06-12,56.6895637512207
2020-06-15,57.93232345581055
2020-06-16,58.22064208984375
2020-06-17,57.982032775878906
2020-06-18,58.04168701171875
2020-06-19,58.320064544677734
2020-06-22,57.49317932128906
2020-06-23,57.42344284057617
2020-06-24,55.530582427978516
2020-06-25,56.76592254638672
2020-06-26,55.201820373535156
2020-06-29,56.26780319213867
2020-06-30,57.07476043701172
2020-07-01,56.81573486328125
2020-07-02,56.25783920288086
2020-07-06,57.02494812011719
2020-07-07,56.52682876586914
2020-07-08,56.566673278808594
2020-07-09,55.590354919433594
2020-07-10,57.59280776977539
2020-07-13,58.320064544677734
2020-07-14,59.684913635253906
2020-07-15,61.408416748046875
2020-07-16,63.11198806762695
2020-07-17,63.30127716064453
2020-07-20,63.16180419921875
2020-07-21,63.77947235107422
2020-07-22,63.68981170654297
2020-07-23,64.2576675415039
2020-07-24,63.71969985961914
2020-07-27,62.633792877197266
2020-07-28,61.96631622314453
2020-07-29,63.16180419921875
2020-07-30,62.06593322753906
2020-07-31,61.51800537109375
2020-08-03,61.90653991699219
2020-08-04,60.970069885253906
2020-08-05,61.70729064941406
2020-08-06,61.95634841918945
2020-08-07,63.64996337890625
2020-08-10,64.13812255859375
2020-08-11,63.3311653137207
2020-08-12,62.8430061340332
2020-08-13,62.613868713378906
2020-08-14,62.0460090637207
2020-08-17,60.68115997314453
2020-08-18,61.029842376708984
2020-08-19,60.4022102355957
2020-08-20,59.93397521972656
2020-08-21,59.95389938354492
2020-08-24,61.37853240966797
2020-08-25,61.36856460571289
2020-08-26,61.30879211425781
2020-08-27,62.99243927001953
2020-08-28,62.7633056640625
2020-08-31,61.81687545776367
2020-09-01,62.39469528198242
2020-09-02,63.42082595825195
2020-09-03,62.74338150024414
2020-09-04,62.703529357910156
2020-09-08,62.075897216796875
2020-09-09,63.29131317138672
2020-09-10,62.13566970825195
2020-09-11,62.64375686645508
2020-09-14,63.73173904418945
2020-09-15,63.22268295288086
2020-09-16,63.931373596191406
2020-09-17,63.47222137451172
2020-09-18,62.53396224975586
2020-09-21,61.02676010131836
2020-09-22,61.326202392578125
2020-09-23,59.44968795776367
2020-09-24,59.709205627441406
2020-09-25,60.44783401489258
2020-09-28,61.5058708190918
2020-09-29,60.85707473754883
2020-09-30,61.0367431640625
2020-10-01,60.67741012573242
2020-10-02,61.15652084350586
2020-10-05,61.92509460449219
2020-10-06,61.42601776123047
2020-10-07,61.695518493652344
2020-10-08,63.06298065185547
2020-10-09,62.90327835083008
2020-10-12,64.3006820678711
2020-10-13,62.21455764770508
2020-10-14,61.595703125
2020-10-15,61.9450569152832
2020-10-16,61.93507385253906
2020-10-19,61.09663009643555
2020-10-20,63.102909088134766
2020-10-21,64.98941040039062
2020-10-22,65.88774108886719
2020-10-23,65.59827423095703
2020-10-26,63.68183135986328
2020-10-27,61.326202392578125
2020-10-28,60.61751937866211
2020-10-29,60.926944732666016
2020-10-30,60.00864791870117
2020-11-02,61.88516616821289
2020-11-03,63.42231369018555
2020-11-04,62.24449920654297
2020-11-05,62.78350067138672
2020-11-06,61.96501922607422
2020-11-09,69.091796875
2020-11-10,70.4592514038086
2020-11-11,69.82044219970703
2020-11-12,68.0936508178711
2020-11-13,68.74244689941406
2020-11-16,70.3494644165039
2020-11-17,69.98014831542969
2020-11-18,68.7823715209961
2020-11-19,66.73616790771484
2020-11-20,65.35872650146484
2020-11-23,65.09920501708984
2020-11-24,65.71804809570312
2020-11-25,64.83968353271484
2020-11-27,64.29070281982422
2020-11-30,65.00936889648438
2020-12-01,67.41490936279297
