Date,Close
2019-08-19,107.30452728271484
2019-08-20,106.6561279296875
2019-08-21,107.49808502197266
2019-08-22,107.61420440673828
2019-08-23,105.6257553100586
2019-08-26,106.22860717773438
2019-08-27,105.05207824707031
2019-08-28,105.28543853759766
2019-08-29,106.93843078613281
2019-08-30,107.1815185546875
2019-09-03,108.67891693115234
2019-09-04,107.89132690429688
2019-09-05,106.64672088623047
2019-09-06,106.07302856445312
2019-09-09,104.7603759765625
2019-09-10,105.79105377197266
2019-09-11,106.53976440429688
2019-09-12,106.41336059570312
2019-09-13,106.6953353881836
2019-09-16,107.06483459472656
2019-09-17,107.89132690429688
2019-09-18,108.70809936523438
2019-09-19,109.17481994628906
2019-09-20,109.85546112060547
2019-09-23,109.47623443603516
2019-09-24,111.12922668457031
2019-09-25,111.2556381225586
2019-09-26,111.4792709350586
2019-09-27,110.89586639404297
2019-09-30,110.74028778076172
2019-10-01,109.85546112060547
2019-10-02,108.41638946533203
2019-10-03,108.6983642578125
2019-10-04,110.01103210449219
2019-10-07,109.573486328125
2019-10-08,108.16358184814453
2019-10-09,108.24137115478516
2019-10-10,107.78436279296875
2019-10-11,108.28025817871094
2019-10-14,108.28025817871094
2019-10-15,106.94815063476562
2019-10-16,108.03717803955078
2019-10-17,108.74698638916016
2019-10-18,108.51361846923828
2019-10-21,108.78587341308594
2019-10-22,109.22344207763672
2019-10-23,109.88462829589844
2019-10-24,110.28329467773438
2019-10-25,109.19427490234375
2019-10-28,107.87187957763672
2019-10-29,108.47472381591797
2019-10-30,109.22344207763672
2019-10-31,109.36929321289062
2019-11-01,108.61084747314453
2019-11-04,106.46197509765625
2019-11-05,104.93539428710938
2019-11-06,105.76188659667969
2019-11-07,105.1882095336914
2019-11-08,104.35198211669922
2019-11-11,104.53673553466797
2019-11-12,104.04083251953125
2019-11-13,106.10221862792969
2019-11-14,106.53976440429688
2019-11-15,106.46197509765625
2019-11-18,106.26750183105469
2019-11-19,105.63548278808594
2019-11-20,105.78134155273438
2019-11-21,105.05207824707031
2019-11-22,104.91032409667969
2019-11-25,104.36289978027344
2019-11-26,104.8810043334961
2019-11-27,104.51931762695312
2019-11-29,104.55841064453125
2019-12-02,103.38536071777344
2019-12-03,103.10186767578125
2019-12-04,104.58773803710938
2019-12-05,104.36289978027344
2019-12-06,104.12828826904297
2019-12-09,103.92300415039062
2019-12-10,104.3531265258789
2019-12-11,104.79302215576172
2019-12-12,104.11851501464844
2019-12-13,104.64639282226562
2019-12-16,105.99542236328125
2019-12-17,106.2104721069336
2019-12-18,107.67678833007812
2019-12-19,108.32196807861328
2019-12-20,109.73941802978516
2019-12-23,108.61524200439453
2019-12-24,108.09713745117188
2019-12-26,108.01892852783203
2019-12-27,107.65723419189453
2019-12-30,107.98960876464844
2019-12-31,109.34839630126953
2020-01-02,107.90162658691406
2020-01-03,108.61524200439453
2020-01-06,108.46861267089844
2020-01-07,109.19197845458984
2020-01-08,108.2535400390625
2020-01-09,108.60545349121094
2020-01-10,108.88894653320312
2020-01-13,110.01313781738281
2020-01-14,110.27706909179688
2020-01-15,111.19596099853516
2020-01-16,112.13440704345703
2020-01-17,112.39835357666016
2020-01-21,113.3172378540039
2020-01-22,113.48341369628906
2020-01-23,114.25567626953125
2020-01-24,114.74444580078125
2020-01-27,113.77668762207031
2020-01-28,113.69847869873047
2020-01-29,113.69847869873047
2020-01-30,114.74444580078125
2020-01-31,114.40230560302734
2020-02-03,116.00547790527344
2020-02-04,114.58805084228516
2020-02-05,115.6242446899414
2020-02-06,115.01817321777344
2020-02-07,114.9497299194336
2020-02-10,115.653564453125
2020-02-11,116.68000030517578
2020-02-12,115.29187774658203
2020-02-13,116.81685638427734
2020-02-14,117.74551391601562
2020-02-18,117.86282348632812
2020-02-19,116.91460418701172
2020-02-20,116.55290985107422
2020-02-21,116.59711456298828
2020-02-24,114.16105651855469
2020-02-25,111.72499084472656
2020-02-26,110.10420989990234
2020-02-27,105.30084991455078
2020-02-28,101.42082977294922
2020-03-02,105.97862243652344
2020-03-03,104.65254211425781
2020-03-04,110.89987182617188
2020-03-05,109.16122436523438
2020-03-06,109.27909851074219
2020-03-09,103.26752471923828
2020-03-10,103.56221008300781
2020-03-11,101.02791595458984
2020-03-12,93.00265502929688
2020-03-13,98.88653564453125
2020-03-16,92.02037048339844
2020-03-17,106.17508697509766
2020-03-18,103.9649429321289
2020-03-19,96.76480102539062
2020-03-20,84.67288208007812
2020-03-23,79.07386779785156
2020-03-24,87.02053833007812
2020-03-25,88.70025634765625
2020-03-26,94.56448364257812
2020-03-27,95.68428802490234
2020-03-30,100.99844360351562
2020-03-31,97.47205352783203
2020-04-01,92.96336364746094
2020-04-02,95.64500427246094
2020-04-03,92.49187469482422
2020-04-06,101.79409790039062
2020-04-07,96.67639923095703
2020-04-08,100.83145904541016
2020-04-09,103.3362808227539
2020-04-13,101.44046783447266
2020-04-14,106.19473266601562
2020-04-15,104.46591186523438
2020-04-16,103.22822570800781
2020-04-17,108.73883819580078
2020-04-20,100.71358489990234
2020-04-21,99.00440979003906
2020-04-22,100.5073013305664
2020-04-23,99.53484344482422
2020-04-24,102.56028747558594
2020-04-27,103.68009185791016
2020-04-28,105.25173950195312
2020-04-29,103.00231170654297
2020-04-30,100.16351318359375
2020-05-01,98.3266372680664
2020-05-04,98.96512603759766
2020-05-05,99.96704864501953
2020-05-06,94.83953094482422
2020-05-07,94.67253112792969
2020-05-08,95.60570526123047
2020-05-11,95.06544494628906
2020-05-12,94.6627197265625
2020-05-13,94.73147583007812
2020-05-14,93.20893859863281
2020-05-15,93.42504119873047
2020-05-18,96.77462768554688
2020-05-19,94.59395599365234
2020-05-20,97.64886474609375
2020-05-21,96.04773712158203
2020-05-22,97.15933990478516
2020-05-26,96.43802642822266
2020-05-27,97.99922180175781
2020-05-28,100.4694595336914
2020-05-29,101.55636596679688
2020-06-01,101.72433471679688
2020-06-02,102.02076721191406
2020-06-03,103.51278686523438
2020-06-04,102.97921752929688
2020-06-05,103.28553009033203
2020-06-08,104.76766967773438
2020-06-09,103.0780258178711
2020-06-10,102.50492858886719
2020-06-11,98.08815002441406
2020-06-12,99.23433685302734
2020-06-15,99.87660217285156
2020-06-16,101.04255676269531
2020-06-17,99.97541046142578
2020-06-18,100.24219512939453
2020-06-19,98.53279113769531
2020-06-22,98.92803192138672
2020-06-23,97.66326141357422
2020-06-24,97.7818374633789
2020-06-25,95.91434478759766
2020-06-26,96.29969787597656
2020-06-29,97.208740234375
2020-06-30,98.39446258544922
2020-07-01,99.49124145507812
2020-07-02,99.97541046142578
2020-07-06,100.03469848632812
2020-07-07,98.87862396240234
2020-07-08,98.19683837890625
2020-07-09,96.52696228027344
2020-07-10,97.91028594970703
2020-07-13,98.5031509399414
2020-07-14,99.23433685302734
2020-07-15,99.44183349609375
2020-07-16,99.35291290283203
2020-07-17,99.8568344116211
2020-07-20,98.62171936035156
2020-07-21,100.9338607788086
2020-07-22,102.79147338867188
2020-07-23,102.46540832519531
2020-07-24,101.77374267578125
2020-07-27,101.34886169433594
2020-07-28,103.35469055175781
2020-07-29,104.4020767211914
2020-07-30,104.16492462158203
2020-07-31,104.72814178466797
2020-08-03,104.05624389648438
2020-08-04,103.56218719482422
2020-08-05,102.45552825927734
2020-08-06,103.45349884033203
2020-08-07,104.45147705078125
2020-08-10,104.77754974365234
2020-08-11,102.29743194580078
2020-08-12,103.71040344238281
2020-08-13,103.37445831298828
2020-08-14,103.2558822631836
2020-08-17,102.88041687011719
2020-08-18,101.77374267578125
2020-08-19,101.41802215576172
2020-08-20,100.48921966552734
2020-08-21,100.20600891113281
2020-08-24,101.269287109375
2020-08-25,99.80852508544922
2020-08-26,98.67569732666016
2020-08-27,98.35770416259766
2020-08-28,98.95393371582031
2020-08-31,99.19242095947266
2020-09-01,96.81745147705078
2020-09-02,97.81116485595703
2020-09-03,97.47329711914062
2020-09-04,96.60877227783203
2020-09-08,95.51568603515625
2020-09-09,96.04235076904297
2020-09-10,93.67731475830078
2020-09-11,92.62397766113281
2020-09-14,92.73328399658203
2020-09-15,91.7693862915039
2020-09-16,93.2997055053711
2020-09-17,92.83265686035156
2020-09-18,91.42158508300781
2020-09-21,91.68988800048828
2020-09-22,93.13077545166016
2020-09-23,92.28611755371094
2020-09-24,93.0015869140625
2020-09-25,94.65115356445312
2020-09-28,94.44247436523438
2020-09-29,94.5020980834961
2020-09-30,94.989013671875
2020-10-01,94.8697738647461
2020-10-02,95.41631317138672
2020-10-05,94.62134552001953
2020-10-06,96.37027740478516
2020-10-07,95.7740478515625
2020-10-08,96.18147277832031
2020-10-09,95.90323638916016
2020-10-12,96.00260162353516
2020-10-13,94.81015014648438
2020-10-14,94.44247436523438
2020-10-15,93.90586853027344
2020-10-16,93.89592742919922
2020-10-19,93.64749908447266
2020-10-20,93.68724822998047
2020-10-21,94.9393310546875
2020-10-22,96.03241729736328
2020-10-23,97.07581329345703
2020-10-26,96.86713409423828
2020-10-27,96.45970916748047
2020-10-28,92.10725402832031
2020-10-29,91.50108337402344
2020-10-30,91.09365844726562
2020-11-02,94.9095230102539
2020-11-03,97.01618957519531
2020-11-04,94.989013671875
2020-11-05,94.42259979248047
2020-11-06,93.05127716064453
2020-11-09,97.17518615722656
2020-11-10,101.8058853149414
2020-11-11,100.10663604736328
2020-11-12,98.0993423461914
2020-11-13,101.51771545410156
2020-11-16,100.64324188232422
2020-11-17,99.42098236083984
2020-11-18,95.56536865234375
2020-11-19,94.5020980834961
2020-11-20,95.06851196289062
2020-11-23,96.25102996826172
2020-11-24,99.64952850341797
2020-11-25,98.78500366210938
2020-11-27,96.81999969482422
2020-11-30,95.88999938964844
2020-12-01,96.63999938964844
