Date,Close
2019-08-16,19.440828323364258
2019-08-19,19.316696166992188
2019-08-20,19.02069091796875
2019-08-21,19.412181854248047
2019-08-22,18.733774185180664
2019-08-23,16.989294052124023
2019-08-26,16.398109436035156
2019-08-27,15.65185832977295
2019-08-28,16.155818939208984
2019-08-29,16.097671508789062
2019-08-30,16.000755310058594
2019-09-03,15.370803833007812
2019-09-04,15.622784614562988
2019-09-05,16.301193237304688
2019-09-06,16.194583892822266
2019-09-09,17.31880760192871
2019-09-10,17.97783088684082
2019-09-11,18.07474708557129
2019-09-12,18.423643112182617
2019-09-13,18.287961959838867
2019-09-16,18.84037971496582
2019-09-17,18.762847900390625
2019-09-18,18.375185012817383
2019-09-19,18.268579483032227
2019-09-20,18.287961959838867
2019-09-23,17.948759078979492
2019-09-24,17.861534118652344
2019-09-25,17.958450317382812
2019-09-26,18.413951873779297
2019-09-27,18.355802536010742
2019-09-30,18.98575210571289
2019-10-01,18.501174926757812
2019-10-02,17.590167999267578
2019-10-03,17.98752212524414
2019-10-04,17.890605926513672
2019-10-07,17.900297164916992
2019-10-08,17.154050827026367
2019-10-09,16.650089263916016
2019-10-10,16.320575714111328
2019-10-11,16.96021842956543
2019-10-14,16.940834045410156
2019-10-15,17.33819007873535
2019-10-16,17.260656356811523
2019-10-17,17.541711807250977
2019-10-18,15.806923866271973
2019-10-21,16.087980270385742
2019-10-22,17.183124542236328
2019-10-23,17.08620834350586
2019-10-24,16.998987197875977
2019-10-25,17.212200164794922
2019-10-28,17.396339416503906
2019-10-29,17.20250701904297
2019-10-30,16.3399600982666
2019-10-31,16.514408111572266
2019-11-01,16.998987197875977
2019-11-04,16.97960090637207
2019-11-05,17.212200164794922
2019-11-06,17.396339416503906
2019-11-07,17.522329330444336
2019-11-08,17.20250701904297
2019-11-11,16.96990966796875
2019-11-12,16.989294052124023
2019-11-13,16.659780502319336
2019-11-14,17.037752151489258
2019-11-15,17.512638092041016
2019-11-18,17.31880760192871
2019-11-19,16.650089263916016
2019-11-20,15.399879455566406
2019-11-21,16.960609436035156
2019-11-22,17.790367126464844
2019-11-25,18.936220169067383
2019-11-26,18.84731674194336
2019-11-27,19.044878005981445
2019-11-29,18.906585693359375
2019-12-02,17.93853759765625
2019-12-03,17.1186580657959
2019-12-04,18.471952438354492
2019-12-05,17.849634170532227
2019-12-06,17.60268211364746
2019-12-09,17.177927017211914
2019-12-10,17.612560272216797
2019-12-11,17.08902359008789
2019-12-12,18.254634857177734
2019-12-13,17.484148025512695
2019-12-16,17.661951065063477
2019-12-17,17.691585540771484
2019-12-18,18.274391174316406
2019-12-19,18.175609588623047
2019-12-20,18.254634857177734
2019-12-23,18.047195434570312
2019-12-24,17.997804641723633
2019-12-26,18.16573143005371
2019-12-27,17.987926483154297
2019-12-30,17.849634170532227
2019-12-31,17.899024963378906
2020-01-02,17.27670669555664
2020-01-03,18.630001068115234
2020-01-06,17.93853759765625
2020-01-07,17.80024528503418
2020-01-08,17.92865753173828
2020-01-09,18.72878074645996
2020-01-10,19.17329216003418
2020-01-13,19.94378089904785
2020-01-14,19.78573226928711
2020-01-15,19.548660278320312
2020-01-16,20.032684326171875
2020-01-17,19.914146423339844
2020-01-21,20.04256248474121
2020-01-22,19.73634147644043
2020-01-23,20.7439022064209
2020-01-24,20.48707389831543
2020-01-27,19.933902740478516
2020-01-28,20.309268951416016
2020-01-29,22.93682861328125
2020-01-30,23.12451171875
2020-01-31,22.877561569213867
2020-02-03,22.16634178161621
2020-02-04,23.509756088256836
2020-02-05,24.270366668701172
2020-02-06,23.68756103515625
2020-02-07,23.292438507080078
2020-02-10,23.845609664916992
2020-02-11,24.290122985839844
2020-02-12,24.418537139892578
2020-02-13,23.983903884887695
2020-02-14,24.043170928955078
2020-02-18,23.796220779418945
2020-02-19,24.30000114440918
2020-02-20,23.420000076293945
2020-02-21,24.06999969482422
2020-02-24,23.649999618530273
2020-02-25,23.5
2020-02-26,22.780000686645508
2020-02-27,23.049999237060547
2020-02-28,21.65999984741211
2020-03-02,22.25
2020-03-03,22.079999923706055
2020-03-04,24.350000381469727
2020-03-05,23.309999465942383
2020-03-06,22.25
2020-03-09,20.600000381469727
2020-03-10,20.770000457763672
2020-03-11,19.6200008392334
2020-03-12,15.84000015258789
2020-03-13,16.1200008392334
2020-03-16,11.649999618530273
2020-03-17,10.130000114440918
2020-03-18,9.789999961853027
2020-03-19,10.739999771118164
2020-03-20,9.779999732971191
2020-03-23,9.170000076293945
2020-03-24,12.75
2020-03-25,13.930000305175781
2020-03-26,13.140000343322754
2020-03-27,12.59000015258789
2020-03-30,11.789999961853027
2020-03-31,11.5600004196167
2020-04-01,10.229999542236328
2020-04-02,10.149999618530273
2020-04-03,11.34000015258789
2020-04-06,12.550000190734863
2020-04-07,13.239999771118164
2020-04-08,14.579999923706055
2020-04-09,14.930000305175781
2020-04-13,13.710000038146973
2020-04-14,14.069999694824219
2020-04-15,12.619999885559082
2020-04-16,12.239999771118164
2020-04-17,13.779999732971191
2020-04-20,12.539999961853027
2020-04-21,12.0600004196167
2020-04-22,10.1899995803833
2020-04-23,10.630000114440918
2020-04-24,10.3100004196167
2020-04-27,11.5
2020-04-28,12.579999923706055
2020-04-29,12.779999732971191
2020-04-30,11.890000343322754
2020-05-01,12.0
2020-05-04,12.039999961853027
2020-05-05,11.619999885559082
2020-05-06,10.989999771118164
2020-05-07,11.180000305175781
2020-05-08,12.220000267028809
2020-05-11,11.529999732971191
2020-05-12,11.239999771118164
2020-05-13,10.600000381469727
2020-05-14,10.479999542236328
2020-05-15,10.859999656677246
2020-05-18,12.770000457763672
2020-05-19,12.510000228881836
2020-05-20,12.220000267028809
2020-05-21,14.449999809265137
2020-05-22,15.079999923706055
2020-05-26,16.68000030517578
2020-05-27,17.200000762939453
2020-05-28,16.280000686645508
2020-05-29,16.190000534057617
2020-06-01,16.540000915527344
2020-06-02,16.799999237060547
2020-06-03,18.309999465942383
2020-06-04,17.850000381469727
2020-06-05,18.68000030517578
2020-06-08,19.309999465942383
2020-06-09,18.049999237060547
2020-06-10,17.459999084472656
2020-06-11,15.479999542236328
2020-06-12,15.649999618530273
2020-06-15,15.520000457763672
2020-06-16,16.139999389648438
2020-06-17,15.460000038146973
2020-06-18,15.619999885559082
2020-06-19,14.479999542236328
2020-06-22,14.649999618530273
2020-06-23,14.6899995803833
2020-06-24,13.859999656677246
2020-06-25,14.130000114440918
2020-06-26,13.859999656677246
2020-06-29,15.119999885559082
2020-06-30,14.970000267028809
2020-07-01,15.100000381469727
2020-07-02,15.109999656677246
2020-07-06,15.619999885559082
2020-07-07,15.149999618530273
2020-07-08,15.670000076293945
2020-07-09,15.520000457763672
2020-07-10,15.930000305175781
2020-07-13,16.389999389648438
2020-07-14,16.65999984741211
2020-07-15,18.040000915527344
2020-07-16,18.459999084472656
2020-07-17,18.5
2020-07-20,18.280000686645508
2020-07-21,18.8700008392334
2020-07-22,19.40999984741211
2020-07-23,19.360000610351562
2020-07-24,19.190000534057617
2020-07-27,19.15999984741211
2020-07-28,19.1200008392334
2020-07-29,25.8799991607666
2020-07-30,24.540000915527344
2020-07-31,24.40999984741211
2020-08-03,24.3799991607666
2020-08-04,24.950000762939453
2020-08-05,25.520000457763672
2020-08-06,25.260000228881836
2020-08-07,26.040000915527344
2020-08-10,27.489999771118164
2020-08-11,26.93000030517578
2020-08-12,27.0
2020-08-13,26.540000915527344
2020-08-14,26.540000915527344
2020-08-17,28.799999237060547
2020-08-18,28.18000030517578
2020-08-19,28.469999313354492
2020-08-20,29.56999969482422
2020-08-21,29.969999313354492
2020-08-24,29.6299991607666
2020-08-25,30.6200008392334
2020-08-26,30.760000228881836
2020-08-27,29.93000030517578
2020-08-28,29.670000076293945
2020-08-31,29.399999618530273
2020-09-01,31.540000915527344
2020-09-02,31.25
2020-09-03,29.6200008392334
2020-09-04,30.139999389648438
2020-09-08,28.920000076293945
2020-09-09,28.59000015258789
2020-09-10,28.010000228881836
2020-09-11,28.0
2020-09-14,29.049999237060547
2020-09-15,28.989999771118164
2020-09-16,29.84000015258789
2020-09-17,30.31999969482422
2020-09-18,30.15999984741211
2020-09-21,29.450000762939453
2020-09-22,30.549999237060547
2020-09-23,30.100000381469727
2020-09-24,29.6200008392334
2020-09-25,30.329999923706055
2020-09-28,31.530000686645508
2020-09-29,30.360000610351562
2020-09-30,31.809999465942383
2020-10-01,33.220001220703125
2020-10-02,33.130001068115234
2020-10-05,33.209999084472656
2020-10-06,32.29999923706055
2020-10-07,32.9900016784668
2020-10-08,32.58000183105469
2020-10-09,32.2599983215332
2020-10-12,32.04999923706055
2020-10-13,31.940000534057617
2020-10-14,31.979999542236328
2020-10-15,33.61000061035156
2020-10-16,33.29999923706055
2020-10-19,33.130001068115234
2020-10-20,33.060001373291016
2020-10-21,32.18000030517578
2020-10-22,33.900001525878906
2020-10-23,34.7599983215332
2020-10-26,34.15999984741211
2020-10-27,33.599998474121094
2020-10-28,32.27000045776367
2020-10-29,32.869998931884766
2020-10-30,32.0099983215332
2020-11-02,33.02000045776367
2020-11-03,33.72999954223633
2020-11-04,33.70000076293945
2020-11-05,34.040000915527344
2020-11-06,33.31999969482422
2020-11-09,32.52000045776367
2020-11-10,34.04999923706055
2020-11-11,34.13999938964844
2020-11-12,33.060001373291016
2020-11-13,34.34000015258789
2020-11-16,34.7599983215332
2020-11-17,35.45000076293945
2020-11-18,33.61000061035156
2020-11-19,39.54999923706055
2020-11-20,39.970001220703125
2020-11-23,39.97999954223633
2020-11-24,39.689998626708984
2020-11-25,38.95000076293945
2020-11-27,38.84000015258789
2020-11-30,38.810001373291016
2020-12-01,38.900001525878906
