Date,Close
2019-08-28,58.08000183105469
2019-08-29,57.61000061035156
2019-08-30,58.66999816894531
2019-09-03,57.63999938964844
2019-09-04,58.060001373291016
2019-09-05,58.77000045776367
2019-09-06,57.16999816894531
2019-09-09,57.22999954223633
2019-09-10,57.7599983215332
2019-09-11,56.869998931884766
2019-09-12,57.45000076293945
2019-09-13,58.86000061035156
2019-09-16,59.22999954223633
2019-09-17,57.9900016784668
2019-09-18,58.36000061035156
2019-09-19,58.790000915527344
2019-09-20,58.349998474121094
2019-09-23,59.119998931884766
2019-09-24,58.810001373291016
2019-09-25,58.369998931884766
2019-09-26,57.77000045776367
2019-09-27,57.810001373291016
2019-09-30,58.060001373291016
2019-10-01,56.41999816894531
2019-10-02,55.119998931884766
2019-10-03,55.619998931884766
2019-10-04,56.58000183105469
2019-10-07,55.72999954223633
2019-10-08,55.880001068115234
2019-10-09,56.279998779296875
2019-10-10,56.119998931884766
2019-10-11,56.29999923706055
2019-10-14,56.54999923706055
2019-10-15,56.290000915527344
2019-10-16,56.52000045776367
2019-10-17,56.560001373291016
2019-10-18,56.060001373291016
2019-10-21,56.290000915527344
2019-10-22,55.939998626708984
2019-10-23,56.20000076293945
2019-10-24,56.61000061035156
2019-10-25,56.349998474121094
2019-10-28,55.970001220703125
2019-10-29,56.150001525878906
2019-10-30,56.150001525878906
2019-10-31,56.130001068115234
2019-11-01,56.25
2019-11-04,56.09000015258789
2019-11-05,56.470001220703125
2019-11-06,55.9900016784668
2019-11-07,56.63999938964844
2019-11-08,58.15999984741211
2019-11-11,58.029998779296875
2019-11-12,58.400001525878906
2019-11-13,58.95000076293945
2019-11-14,58.93000030517578
2019-11-15,58.63999938964844
2019-11-18,59.029998779296875
2019-11-19,58.560001373291016
2019-11-20,58.0
2019-11-21,58.400001525878906
2019-11-22,58.630001068115234
2019-11-25,58.65999984741211
2019-11-26,59.63999938964844
2019-11-27,60.09000015258789
2019-11-29,59.81999969482422
2019-12-02,59.810001373291016
2019-12-03,58.9900016784668
2019-12-04,60.38999938964844
2019-12-05,59.91999816894531
2019-12-06,60.040000915527344
2019-12-09,60.4900016784668
2019-12-10,61.5099983215332
2019-12-11,62.43000030517578
2019-12-12,62.2400016784668
2019-12-13,62.209999084472656
2019-12-16,62.4900016784668
2019-12-17,62.77000045776367
2019-12-18,62.86000061035156
2019-12-19,63.470001220703125
2019-12-20,63.91999816894531
2019-12-23,63.36000061035156
2019-12-24,63.470001220703125
2019-12-26,63.880001068115234
2019-12-27,63.56999969482422
2019-12-30,63.36000061035156
2019-12-31,63.54999923706055
2020-01-02,63.70000076293945
2020-01-03,63.279998779296875
2020-01-06,63.380001068115234
2020-01-07,63.689998626708984
2020-01-08,63.81999969482422
2020-01-09,64.25
2020-01-10,65.33999633789062
2020-01-13,65.52999877929688
2020-01-14,65.58000183105469
2020-01-15,65.87999725341797
2020-01-16,67.0999984741211
2020-01-17,67.30999755859375
2020-01-21,66.81999969482422
2020-01-22,67.48999786376953
2020-01-23,67.7699966430664
2020-01-24,67.0999984741211
2020-01-27,66.5999984741211
2020-01-28,66.87999725341797
2020-01-29,66.55000305175781
2020-01-30,67.01000213623047
2020-01-31,66.5999984741211
2020-02-03,67.41999816894531
2020-02-04,68.87999725341797
2020-02-05,68.94999694824219
2020-02-06,69.44999694824219
2020-02-07,68.91000366210938
2020-02-10,69.16999816894531
2020-02-11,69.1500015258789
2020-02-12,69.25
2020-02-13,69.69000244140625
2020-02-14,69.86000061035156
2020-02-18,69.5999984741211
2020-02-19,70.08000183105469
2020-02-20,70.4000015258789
2020-02-21,69.73999786376953
2020-02-24,68.19000244140625
2020-02-25,66.62000274658203
2020-02-26,65.87999725341797
2020-02-27,63.7400016784668
2020-02-28,62.40999984741211
2020-03-02,64.7699966430664
2020-03-03,63.779998779296875
2020-03-04,68.05000305175781
2020-03-05,67.12999725341797
2020-03-06,66.19000244140625
2020-03-09,61.86000061035156
2020-03-10,66.12999725341797
2020-03-11,61.810001373291016
2020-03-12,57.38999938964844
2020-03-13,62.38999938964844
2020-03-16,57.439998626708984
2020-03-17,59.7400016784668
2020-03-18,55.88999938964844
2020-03-19,54.31999969482422
2020-03-20,52.099998474121094
2020-03-23,50.970001220703125
2020-03-24,53.72999954223633
2020-03-25,53.65999984741211
2020-03-26,57.84000015258789
2020-03-27,56.38999938964844
2020-03-30,58.0
2020-03-31,56.2599983215332
2020-04-01,53.099998474121094
2020-04-02,55.060001373291016
2020-04-03,54.220001220703125
2020-04-06,58.06999969482422
2020-04-07,58.40999984741211
2020-04-08,60.2599983215332
2020-04-09,60.5099983215332
2020-04-13,59.529998779296875
2020-04-14,64.41000366210938
2020-04-15,62.290000915527344
2020-04-16,61.869998931884766
2020-04-17,62.189998626708984
2020-04-20,61.380001068115234
2020-04-21,59.040000915527344
2020-04-22,60.119998931884766
2020-04-23,59.630001068115234
2020-04-24,59.79999923706055
2020-04-27,60.52000045776367
2020-04-28,60.13999938964844
2020-04-29,62.13999938964844
2020-04-30,61.810001373291016
2020-05-01,59.52000045776367
2020-05-04,59.209999084472656
2020-05-05,60.650001525878906
2020-05-06,61.29999923706055
2020-05-07,62.09000015258789
2020-05-08,65.77999877929688
2020-05-11,66.4000015258789
2020-05-12,66.19000244140625
2020-05-13,65.16999816894531
2020-05-14,64.98999786376953
2020-05-15,66.01000213623047
2020-05-18,66.62000274658203
2020-05-19,67.1500015258789
2020-05-20,69.41000366210938
2020-05-21,68.36000061035156
2020-05-22,68.70999908447266
2020-05-26,69.01000213623047
2020-05-27,70.5999984741211
2020-05-28,70.87000274658203
2020-05-29,71.91000366210938
2020-06-01,72.58999633789062
2020-06-02,72.08000183105469
2020-06-03,72.51000213623047
2020-06-04,70.91999816894531
2020-06-05,72.2300033569336
2020-06-08,70.4000015258789
2020-06-09,70.43000030517578
2020-06-10,70.44000244140625
2020-06-11,67.80000305175781
2020-06-12,68.30000305175781
2020-06-15,68.80000305175781
2020-06-16,69.5
2020-06-17,69.54000091552734
2020-06-18,69.70999908447266
2020-06-19,70.08000183105469
2020-06-22,70.2699966430664
2020-06-23,70.18000030517578
2020-06-24,68.06999969482422
2020-06-25,69.05999755859375
2020-06-26,67.9000015258789
2020-06-29,69.11000061035156
2020-06-30,69.31999969482422
2020-07-01,69.02999877929688
2020-07-02,69.26000213623047
2020-07-06,71.30999755859375
2020-07-07,71.69999694824219
2020-07-08,71.76000213623047
2020-07-09,71.05000305175781
2020-07-10,71.6500015258789
2020-07-13,70.55000305175781
2020-07-14,71.62999725341797
2020-07-15,72.19000244140625
2020-07-16,72.62000274658203
2020-07-17,74.22000122070312
2020-07-20,73.87000274658203
2020-07-21,75.0
2020-07-22,75.7300033569336
2020-07-23,74.93000030517578
2020-07-24,74.87999725341797
2020-07-27,76.43000030517578
2020-07-28,76.19000244140625
2020-07-29,77.30999755859375
2020-07-30,77.81999969482422
2020-07-31,78.4800033569336
2020-08-03,77.83999633789062
2020-08-04,78.01000213623047
2020-08-05,83.0999984741211
2020-08-06,83.51000213623047
2020-08-07,83.19000244140625
2020-08-10,82.0
2020-08-11,80.5999984741211
2020-08-12,82.6500015258789
2020-08-13,83.81999969482422
2020-08-14,83.31999969482422
2020-08-17,83.44999694824219
2020-08-18,82.9800033569336
2020-08-19,82.66999816894531
2020-08-20,83.01000213623047
2020-08-21,82.7300033569336
2020-08-24,83.69000244140625
2020-08-25,83.97000122070312
2020-08-26,83.97000122070312
2020-08-27,83.33999633789062
2020-08-28,84.54000091552734
2020-08-31,83.86000061035156
2020-09-01,84.83999633789062
2020-09-02,86.52999877929688
2020-09-03,82.69999694824219
2020-09-04,82.2699966430664
2020-09-08,80.0999984741211
2020-09-09,82.73999786376953
2020-09-10,81.77999877929688
2020-09-11,81.33999633789062
2020-09-14,82.88999938964844
2020-09-15,83.13999938964844
2020-09-16,81.87000274658203
2020-09-17,80.70999908447266
2020-09-18,78.98999786376953
2020-09-21,78.37999725341797
2020-09-22,79.2300033569336
2020-09-23,77.79000091552734
2020-09-24,78.0
2020-09-25,78.79000091552734
2020-09-28,80.51000213623047
2020-09-29,79.79000091552734
2020-09-30,80.19999694824219
2020-10-01,81.4800033569336
2020-10-02,79.55000305175781
2020-10-05,78.66999816894531
2020-10-06,77.62999725341797
2020-10-07,78.76000213623047
2020-10-08,79.16999816894531
2020-10-09,80.94999694824219
2020-10-12,82.77999877929688
2020-10-13,83.48999786376953
2020-10-14,82.80000305175781
2020-10-15,81.38999938964844
2020-10-16,80.76000213623047
2020-10-19,80.01000213623047
2020-10-20,80.19999694824219
2020-10-21,80.08999633789062
2020-10-22,80.55999755859375
2020-10-23,80.38999938964844
2020-10-26,78.8499984741211
2020-10-27,80.38999938964844
2020-10-28,77.37000274658203
2020-10-29,77.54000091552734
2020-10-30,76.56999969482422
2020-11-02,77.91999816894531
2020-11-03,79.5199966430664
2020-11-04,82.72000122070312
2020-11-05,83.68000030517578
2020-11-06,83.26000213623047
2020-11-09,81.3499984741211
2020-11-10,81.58000183105469
2020-11-11,84.5
2020-11-12,82.95999908447266
2020-11-13,84.0199966430664
2020-11-16,83.58000183105469
2020-11-17,85.54000091552734
2020-11-18,84.22000122070312
2020-11-19,83.7300033569336
2020-11-20,83.5199966430664
2020-11-23,84.06999969482422
2020-11-24,84.19000244140625
2020-11-25,84.08000183105469
2020-11-27,84.1500015258789
2020-11-30,84.77999877929688
2020-12-01,86.68000030517578
