Date,Close
2019-08-29,193.8300018310547
2019-08-30,194.6199951171875
2019-09-03,190.00999450683594
2019-09-04,192.10000610351562
2019-09-05,199.77999877929688
2019-09-06,201.27999877929688
2019-09-09,211.72999572753906
2019-09-10,218.1300048828125
2019-09-11,222.0800018310547
2019-09-12,217.75999450683594
2019-09-13,224.00999450683594
2019-09-16,221.36000061035156
2019-09-17,213.42999267578125
2019-09-18,217.85000610351562
2019-09-19,216.05999755859375
2019-09-20,216.5800018310547
2019-09-23,215.57000732421875
2019-09-24,207.6300048828125
2019-09-25,214.0500030517578
2019-09-26,206.0500030517578
2019-09-27,206.14999389648438
2019-09-30,208.9499969482422
2019-10-01,198.92999267578125
2019-10-02,195.8000030517578
2019-10-03,195.55999755859375
2019-10-04,197.6699981689453
2019-10-07,197.33999633789062
2019-10-08,188.3300018310547
2019-10-09,190.85000610351562
2019-10-10,192.44000244140625
2019-10-11,202.16000366210938
2019-10-14,199.44000244140625
2019-10-15,206.77000427246094
2019-10-16,205.19000244140625
2019-10-17,204.83999633789062
2019-10-18,204.72000122070312
2019-10-21,210.47999572753906
2019-10-22,210.16000366210938
2019-10-23,210.1300048828125
2019-10-24,207.7100067138672
2019-10-25,219.7899932861328
2019-10-28,227.27999877929688
2019-10-29,229.14999389648438
2019-10-30,226.69000244140625
2019-10-31,221.47999572753906
2019-11-01,230.88999938964844
2019-11-04,237.9600067138672
2019-11-05,239.52999877929688
2019-11-06,231.47000122070312
2019-11-07,239.4499969482422
2019-11-08,238.60000610351562
2019-11-11,237.2100067138672
2019-11-12,238.67999267578125
2019-11-13,234.1199951171875
2019-11-14,232.9499969482422
2019-11-15,234.05999755859375
2019-11-18,229.17999267578125
2019-11-19,229.5
2019-11-20,228.3800048828125
2019-11-21,227.92999267578125
2019-11-22,231.02000427246094
2019-11-25,235.75
2019-11-26,232.9600067138672
2019-11-27,234.8699951171875
2019-11-29,231.72999572753906
2019-12-02,229.7899932861328
2019-12-03,225.27000427246094
2019-12-04,230.14999389648438
2019-12-05,229.39999389648438
2019-12-06,237.41000366210938
2019-12-09,236.36000061035156
2019-12-10,238.6300048828125
2019-12-11,239.4199981689453
2019-12-12,251.2100067138672
2019-12-13,249.30999755859375
2019-12-16,251.22000122070312
2019-12-17,254.2100067138672
2019-12-18,251.75
2019-12-19,250.1199951171875
2019-12-20,250.94000244140625
2019-12-23,252.16000366210938
2019-12-24,252.07000732421875
2019-12-26,253.17999267578125
2019-12-27,250.30999755859375
2019-12-30,249.82000732421875
2019-12-31,251.0399932861328
2020-01-02,254.27000427246094
2020-01-03,250.3300018310547
2020-01-06,249.24000549316406
2020-01-07,250.39999389648438
2020-01-08,252.77999877929688
2020-01-09,256.1099853515625
2020-01-10,251.72999572753906
2020-01-13,253.85000610351562
2020-01-14,253.49000549316406
2020-01-15,250.58999633789062
2020-01-16,252.3000030517578
2020-01-17,258.3999938964844
2020-01-21,254.1999969482422
2020-01-22,256.29998779296875
2020-01-23,259.0799865722656
2020-01-24,252.66000366210938
2020-01-27,243.3800048828125
2020-01-28,251.27999877929688
2020-01-29,246.02000427246094
2020-01-30,248.13999938964844
2020-01-31,240.3300018310547
2020-02-03,244.69000244140625
2020-02-04,254.72999572753906
2020-02-05,262.70001220703125
2020-02-06,262.0899963378906
2020-02-07,257.1499938964844
2020-02-10,256.30999755859375
2020-02-11,263.6400146484375
2020-02-12,265.1000061035156
2020-02-13,265.95001220703125
2020-02-14,265.4200134277344
2020-02-18,261.1099853515625
2020-02-19,266.989990234375
2020-02-20,270.7900085449219
2020-02-21,261.4200134277344
2020-02-24,243.27000427246094
2020-02-25,232.16000366210938
2020-02-26,224.3000030517578
2020-02-27,211.3699951171875
2020-02-28,208.16000366210938
2020-03-02,216.75
2020-03-03,198.6300048828125
2020-03-04,202.3800048828125
2020-03-05,185.05999755859375
2020-03-06,174.44000244140625
2020-03-09,148.14999389648438
2020-03-10,161.97000122070312
2020-03-11,148.75
2020-03-12,136.9600067138672
2020-03-13,156.6699981689453
2020-03-16,130.97999572753906
2020-03-17,149.3699951171875
2020-03-18,150.50999450683594
2020-03-19,168.1699981689453
2020-03-20,150.63999938964844
2020-03-23,143.2100067138672
2020-03-24,158.3699951171875
2020-03-25,165.0
2020-03-26,171.52999877929688
2020-03-27,159.33999633789062
2020-03-30,155.77999877929688
2020-03-31,151.0800018310547
2020-04-01,140.00999450683594
2020-04-02,142.9499969482422
2020-04-03,139.33999633789062
2020-04-06,159.32000732421875
2020-04-07,160.10000610351562
2020-04-08,168.5800018310547
2020-04-09,185.69000244140625
2020-04-13,170.41000366210938
2020-04-14,172.05999755859375
2020-04-15,161.88999938964844
2020-04-16,161.36000061035156
2020-04-17,173.69000244140625
2020-04-20,174.6699981689453
2020-04-21,165.49000549316406
2020-04-22,167.5
2020-04-23,171.0
2020-04-24,184.0
2020-04-27,192.6300048828125
2020-04-28,193.25
2020-04-29,201.42999267578125
2020-04-30,193.1699981689453
2020-05-01,184.86000061035156
2020-05-04,182.35000610351562
2020-05-05,180.83999633789062
2020-05-06,180.00999450683594
2020-05-07,183.63999938964844
2020-05-08,185.85000610351562
2020-05-11,179.22999572753906
2020-05-12,169.85000610351562
2020-05-13,159.88999938964844
2020-05-14,173.27999877929688
2020-05-15,172.7899932861328
2020-05-18,187.4600067138672
2020-05-19,183.1300048828125
2020-05-20,194.9199981689453
2020-05-21,190.85000610351562
2020-05-22,189.49000549316406
2020-05-26,208.66000366210938
2020-05-27,221.3800048828125
2020-05-28,215.60000610351562
2020-05-29,214.75
2020-06-01,212.80999755859375
2020-06-02,209.89999389648438
2020-06-03,219.99000549316406
2020-06-04,223.19000244140625
2020-06-05,235.1999969482422
2020-06-08,236.0399932861328
2020-06-09,234.30999755859375
2020-06-10,221.80999755859375
2020-06-11,203.94000244140625
2020-06-12,208.52999877929688
2020-06-15,216.64999389648438
2020-06-16,221.80999755859375
2020-06-17,219.14999389648438
2020-06-18,220.5800018310547
2020-06-19,221.83999633789062
2020-06-22,219.89999389648438
2020-06-23,220.47000122070312
2020-06-24,207.97999572753906
2020-06-25,215.0
2020-06-26,203.86000061035156
2020-06-29,206.88999938964844
2020-06-30,215.52999877929688
2020-07-01,206.27999877929688
2020-07-02,208.33999633789062
2020-07-06,213.41000366210938
2020-07-07,207.77999877929688
2020-07-08,209.9199981689453
2020-07-09,201.64999389648438
2020-07-10,212.0
2020-07-13,214.42999267578125
2020-07-14,208.11000061035156
2020-07-15,220.77999877929688
2020-07-16,220.17999267578125
2020-07-17,217.57000732421875
2020-07-20,216.86000061035156
2020-07-21,224.72999572753906
2020-07-22,222.0
2020-07-23,224.88999938964844
2020-07-24,230.42999267578125
2020-07-27,225.69000244140625
2020-07-28,221.47999572753906
2020-07-29,228.77999877929688
2020-07-30,225.35000610351562
2020-07-31,224.27000427246094
2020-08-03,227.5800018310547
2020-08-04,226.7100067138672
2020-08-05,231.75999450683594
2020-08-06,229.3800048828125
2020-08-07,237.33999633789062
2020-08-10,240.10000610351562
2020-08-11,252.86000061035156
2020-08-12,252.97999572753906
2020-08-13,249.60000610351562
2020-08-14,250.3800048828125
2020-08-17,245.69000244140625
2020-08-18,241.50999450683594
2020-08-19,243.0500030517578
2020-08-20,240.7100067138672
2020-08-21,239.4199981689453
2020-08-24,249.36000061035156
2020-08-25,254.50999450683594
2020-08-26,249.35000610351562
2020-08-27,252.0399932861328
2020-08-28,255.00999450683594
2020-08-31,255.3800048828125
2020-09-01,256.1600036621094
2020-09-02,259.2099914550781
2020-09-03,259.0
2020-09-04,259.7300109863281
2020-09-08,253.3800048828125
2020-09-09,256.2300109863281
2020-09-10,248.3300018310547
2020-09-11,248.58999633789062
2020-09-14,250.67999267578125
2020-09-15,248.22999572753906
2020-09-16,249.6699981689453
2020-09-17,245.91000366210938
2020-09-18,246.3699951171875
2020-09-21,237.86000061035156
2020-09-22,230.47000122070312
2020-09-23,226.6199951171875
2020-09-24,225.50999450683594
2020-09-25,229.58999633789062
2020-09-28,237.47999572753906
2020-09-29,237.08999633789062
2020-09-30,240.6199951171875
2020-10-01,245.3000030517578
2020-10-02,245.64999389648438
2020-10-05,254.80999755859375
2020-10-06,254.05999755859375
2020-10-07,266.5299987792969
2020-10-08,273.20001220703125
2020-10-09,274.6400146484375
2020-10-12,276.2900085449219
2020-10-13,269.0400085449219
2020-10-14,267.7799987792969
2020-10-15,273.3900146484375
2020-10-16,273.2099914550781
2020-10-19,270.6300048828125
2020-10-20,275.95001220703125
2020-10-21,277.3999938964844
2020-10-22,285.05999755859375
2020-10-23,296.3800048828125
2020-10-26,289.94000244140625
2020-10-27,289.55999755859375
2020-10-28,278.5400085449219
2020-10-29,282.07000732421875
2020-10-30,290.70001220703125
2020-11-02,306.9800109863281
2020-11-03,310.57000732421875
2020-11-04,296.55999755859375
2020-11-05,312.6700134277344
2020-11-06,313.3699951171875
2020-11-09,332.0400085449219
2020-11-10,336.54998779296875
2020-11-11,328.82000732421875
2020-11-12,331.6300048828125
2020-11-13,345.9100036621094
2020-11-16,354.6199951171875
2020-11-17,348.3399963378906
2020-11-18,347.5
2020-11-19,354.6700134277344
2020-11-20,356.94000244140625
2020-11-23,348.80999755859375
2020-11-24,361.8299865722656
2020-11-25,354.5799865722656
2020-11-27,353.7900085449219
2020-11-30,344.8599853515625
2020-12-01,355.1700134277344
