Date,Close
2019-08-19,140.9160614013672
2019-08-20,139.28524780273438
2019-08-21,139.53387451171875
2019-08-22,138.7781219482422
2019-08-23,134.64141845703125
2019-08-26,135.6357879638672
2019-08-27,137.47544860839844
2019-08-28,138.70851135253906
2019-08-29,140.88623046875
2019-08-30,141.2939453125
2019-09-03,139.08639526367188
2019-09-04,139.47418212890625
2019-09-05,142.14910888671875
2019-09-06,143.52139282226562
2019-09-09,138.57923889160156
2019-09-10,135.82473754882812
2019-09-11,138.7184295654297
2019-09-12,140.94590759277344
2019-09-13,140.2299346923828
2019-09-16,139.8619842529297
2019-09-17,141.53257751464844
2019-09-18,143.14352416992188
2019-09-19,144.9334259033203
2019-09-20,145.6494140625
2019-09-23,143.78990173339844
2019-09-24,143.7401580810547
2019-09-25,143.14352416992188
2019-09-26,142.12803649902344
2019-09-27,140.93333435058594
2019-09-30,143.7906494140625
2019-10-01,141.291748046875
2019-10-02,136.5030517578125
2019-10-03,138.19549560546875
2019-10-04,141.02293395996094
2019-10-07,139.0616455078125
2019-10-08,135.01963806152344
2019-10-09,136.59263610839844
2019-10-10,138.14572143554688
2019-10-11,138.1059112548828
2019-10-14,138.18556213378906
2019-10-15,136.9809112548828
2019-10-16,136.78179931640625
2019-10-17,137.16012573242188
2019-10-18,137.39906311035156
2019-10-21,137.6180877685547
2019-10-22,136.4731903076172
2019-10-23,137.8371124267578
2019-10-24,135.83602905273438
2019-10-25,135.26853942871094
2019-10-28,135.60702514648438
2019-10-29,136.66233825683594
2019-10-30,137.6379852294922
2019-10-31,137.20989990234375
2019-11-01,135.96543884277344
2019-11-04,134.62139892578125
2019-11-05,132.879150390625
2019-11-06,134.26300048828125
2019-11-07,133.90460205078125
2019-11-08,134.63136291503906
2019-11-11,133.9245147705078
2019-11-12,134.9399871826172
2019-11-13,136.44329833984375
2019-11-14,135.54727172851562
2019-11-15,142.3570098876953
2019-11-18,139.60922241210938
2019-11-19,142.96432495117188
2019-11-20,142.32713317871094
2019-11-21,142.546142578125
2019-11-22,142.68556213378906
2019-11-25,144.2983856201172
2019-11-26,145.33375549316406
2019-11-27,145.9410858154297
2019-11-29,145.33375549316406
2019-12-02,145.04505920410156
2019-12-03,146.04063415527344
2019-12-04,146.65786743164062
2019-12-05,146.5384063720703
2019-12-06,147.5638427734375
2019-12-09,146.87689208984375
2019-12-10,148.18109130859375
2019-12-11,149.00741577148438
2019-12-12,150.63023376464844
2019-12-13,147.86253356933594
2019-12-16,150.7696075439453
2019-12-17,150.10256958007812
2019-12-18,149.34593200683594
2019-12-19,149.77403259277344
2019-12-20,152.17335510253906
2019-12-23,152.5616455078125
2019-12-24,152.66119384765625
2019-12-26,152.31236267089844
2019-12-27,152.37217712402344
2019-12-30,152.332275390625
2019-12-31,152.97015380859375
2020-01-02,154.59475708007812
2020-01-03,153.63792419433594
2020-01-06,154.09640502929688
2020-01-07,155.6113739013672
2020-01-08,155.7708282470703
2020-01-09,157.146240234375
2020-01-10,157.59474182128906
2020-01-13,159.03993225097656
2020-01-14,160.8538818359375
2020-01-15,160.26585388183594
2020-01-16,160.97348022460938
2020-01-17,162.51834106445312
2020-01-21,163.1661834716797
2020-01-22,163.22598266601562
2020-01-23,161.9402618408203
2020-01-24,161.71102905273438
2020-01-27,160.66453552246094
2020-01-28,163.21600341796875
2020-01-29,164.67117309570312
2020-01-30,168.4884490966797
2020-01-31,160.3356170654297
2020-02-03,160.46517944335938
2020-02-04,162.2193145751953
2020-02-05,162.3489227294922
2020-02-06,163.43528747558594
2020-02-07,161.451904296875
2020-02-10,162.44857788085938
2020-02-11,163.1362762451172
2020-02-12,163.28578186035156
2020-02-13,162.87713623046875
2020-02-14,165.39874267578125
2020-02-18,163.4552001953125
2020-02-19,163.36553955078125
2020-02-20,159.72763061523438
2020-02-21,161.34226989746094
2020-02-24,156.299072265625
2020-02-25,151.146240234375
2020-02-26,151.6844482421875
2020-02-27,146.5615234375
2020-02-28,144.09971618652344
2020-03-02,150.18942260742188
2020-03-03,147.0498809814453
2020-03-04,155.46185302734375
2020-03-05,148.97349548339844
2020-03-06,147.93692016601562
2020-03-09,141.11965942382812
2020-03-10,143.83062744140625
2020-03-11,138.9070281982422
2020-03-12,128.4618377685547
2020-03-13,140.92031860351562
2020-03-16,127.21599578857422
2020-03-17,131.34225463867188
2020-03-18,127.7143325805664
2020-03-19,123.77745819091797
2020-03-20,123.39871215820312
2020-03-23,120.98676300048828
2020-03-24,128.7209930419922
2020-03-25,128.8904266357422
2020-03-26,138.39202880859375
2020-03-27,138.3121795654297
2020-03-30,140.5478515625
2020-03-31,138.14251708984375
2020-04-01,128.45126342773438
2020-04-02,136.16632080078125
2020-04-03,134.8887939453125
2020-04-06,141.66567993164062
2020-04-07,138.03271484375
2020-04-08,144.84951782226562
2020-04-09,145.4483642578125
2020-04-13,145.8475799560547
2020-04-14,151.84596252441406
2020-04-15,152.46475219726562
2020-04-16,154.5706787109375
2020-04-17,156.22747802734375
2020-04-20,155.52883911132812
2020-04-21,153.45285034179688
2020-04-22,159.94029235839844
2020-04-23,160.33950805664062
2020-04-24,164.7509765625
2020-04-27,169.18238830566406
2020-04-28,165.01046752929688
2020-04-29,164.6511688232422
2020-04-30,163.14410400390625
2020-05-01,160.4593048095703
2020-05-04,160.80860900878906
2020-05-05,164.13217163085938
2020-05-06,163.6630859375
2020-05-07,163.16404724121094
2020-05-08,161.1179962158203
2020-05-11,161.39747619628906
2020-05-12,159.9602508544922
2020-05-13,159.5809783935547
2020-05-14,161.34756469726562
2020-05-15,163.53334045410156
2020-05-18,161.92645263671875
2020-05-19,158.81246948242188
2020-05-20,158.6827392578125
2020-05-21,157.3553009033203
2020-05-22,157.95413208007812
2020-05-26,158.2735137939453
2020-05-27,160.46926879882812
2020-05-28,163.65310668945312
2020-05-29,166.28799438476562
2020-06-01,165.06039428710938
2020-06-02,166.6373291015625
2020-06-03,169.31214904785156
2020-06-04,168.46377563476562
2020-06-05,172.89520263671875
2020-06-08,171.1785125732422
2020-06-09,169.1225128173828
2020-06-10,172.3562469482422
2020-06-11,164.581298828125
2020-06-12,168.05459594726562
2020-06-15,171.2184600830078
2020-06-16,174.5619659423828
2020-06-17,175.9892120361328
2020-06-18,175.65985107421875
2020-06-19,172.61573791503906
2020-06-22,174.50210571289062
2020-06-23,175.25064086914062
2020-06-24,171.12863159179688
2020-06-25,171.9978485107422
2020-06-26,171.55825805664062
2020-06-29,172.2276611328125
2020-06-30,176.67372131347656
2020-07-01,177.00343322753906
2020-07-02,179.5211944580078
2020-07-06,182.83827209472656
2020-07-07,181.87911987304688
2020-07-08,184.25701904296875
2020-07-09,185.30609130859375
2020-07-10,183.50767517089844
2020-07-13,182.24879455566406
2020-07-14,185.28610229492188
2020-07-15,188.17355346679688
2020-07-16,188.6431427001953
2020-07-17,190.78125
2020-07-20,193.1990966796875
2020-07-21,194.82766723632812
2020-07-22,195.4371337890625
2020-07-23,199.0439453125
2020-07-24,195.09742736816406
2020-07-27,198.80413818359375
2020-07-28,198.83412170410156
2020-07-29,201.9513702392578
2020-07-30,201.9613494873047
2020-07-31,203.61988830566406
2020-08-03,206.647216796875
2020-08-04,205.8878936767578
2020-08-05,205.3583526611328
2020-08-06,205.5082244873047
2020-08-07,205.21847534179688
2020-08-10,201.87144470214844
2020-08-11,199.83323669433594
2020-08-12,205.73802185058594
2020-08-13,207.00689697265625
2020-08-14,204.678955078125
2020-08-17,205.38833618164062
2020-08-18,207.4964599609375
2020-08-19,205.7480010986328
2020-08-20,205.47825622558594
2020-08-21,207.61636352539062
2020-08-24,205.37832641601562
2020-08-25,207.38656616210938
2020-08-26,208.00601196289062
2020-08-27,204.20936584472656
2020-08-28,205.45826721191406
2020-08-31,206.28753662109375
2020-09-01,208.1958465576172
2020-09-02,209.78443908691406
2020-09-03,200.73245239257812
2020-09-04,196.40626525878906
2020-09-08,195.9766387939453
2020-09-09,201.76153564453125
2020-09-10,202.91050720214844
2020-09-11,204.68893432617188
2020-09-14,207.74623107910156
2020-09-15,208.5055694580078
2020-09-16,206.8670196533203
2020-09-17,206.9669189453125
2020-09-18,206.12767028808594
2020-09-21,205.62811279296875
2020-09-22,206.9669189453125
2020-09-23,205.01864624023438
2020-09-24,203.49000549316406
2020-09-25,207.16000366210938
2020-09-28,209.7899932861328
2020-09-29,211.00999450683594
2020-09-30,215.3300018310547
2020-10-01,214.6699981689453
2020-10-02,212.5
2020-10-05,218.35000610351562
2020-10-06,218.24000549316406
2020-10-07,222.02999877929688
2020-10-08,220.7100067138672
2020-10-09,226.05999755859375
2020-10-12,225.75
2020-10-13,225.6199951171875
2020-10-14,226.5500030517578
2020-10-15,225.4199981689453
2020-10-16,227.4499969482422
2020-10-19,223.8300018310547
2020-10-20,227.02999877929688
2020-10-21,226.5500030517578
2020-10-22,233.97999572753906
2020-10-23,232.66000366210938
2020-10-26,234.91000366210938
2020-10-27,239.77999877929688
2020-10-28,232.10000610351562
2020-10-29,230.07000732421875
2020-10-30,229.5399932861328
2020-11-02,232.44000244140625
2020-11-03,234.75999450683594
2020-11-04,240.52000427246094
2020-11-05,240.33999633789062
2020-11-06,245.4600067138672
2020-11-09,233.77999877929688
2020-11-10,225.8800048828125
2020-11-11,233.13999938964844
2020-11-12,232.99000549316406
2020-11-13,234.67999267578125
2020-11-16,229.64999389648438
2020-11-17,229.35000610351562
2020-11-18,224.6999969482422
2020-11-19,225.8300018310547
2020-11-20,225.75999450683594
2020-11-23,221.0800018310547
2020-11-24,218.25999450683594
2020-11-25,217.22000122070312
2020-11-27,216.77999877929688
2020-11-30,224.6300048828125
2020-12-01,225.0
