Date,Close
2019-08-15,37.57493209838867
2019-08-16,37.633460998535156
2019-08-19,37.19449996948242
2019-08-20,37.62369918823242
2019-08-21,37.584678649902344
2019-08-22,37.5456657409668
2019-08-23,38.33578872680664
2019-08-26,38.48211669921875
2019-08-27,39.750213623046875
2019-08-28,39.86727523803711
2019-08-29,39.12591552734375
2019-08-30,38.91131591796875
2019-09-03,39.3990478515625
2019-09-04,40.01359558105469
2019-09-05,38.37480926513672
2019-09-06,37.71149444580078
2019-09-09,37.126216888427734
2019-09-10,37.22376251220703
2019-09-11,37.90910339355469
2019-09-12,37.85036087036133
2019-09-13,37.81119918823242
2019-09-16,37.674129486083984
2019-09-17,38.77067184448242
2019-09-18,38.23219299316406
2019-09-19,38.56507110595703
2019-09-20,39.005645751953125
2019-09-23,39.015438079833984
2019-09-24,39.446224212646484
2019-09-25,38.74130630493164
2019-09-26,38.54548645019531
2019-09-27,37.59580612182617
2019-09-30,37.1258544921875
2019-10-01,36.773399353027344
2019-10-02,37.076904296875
2019-10-03,37.32167053222656
2019-10-04,37.5076904296875
2019-10-07,37.45873260498047
2019-10-08,38.104915618896484
2019-10-09,37.96784210205078
2019-10-10,38.12449645996094
2019-10-11,36.8321418762207
2019-10-14,37.20417785644531
2019-10-15,36.900672912597656
2019-10-16,37.037742614746094
2019-10-17,37.5076904296875
2019-10-18,37.63496780395508
2019-10-21,37.165016174316406
2019-10-22,37.00836944580078
2019-10-23,37.576229095458984
2019-10-24,38.28114318847656
2019-10-25,38.359466552734375
2019-10-28,38.036376953125
2019-10-29,38.026588439941406
2019-10-30,38.2224006652832
2019-10-31,38.89794921875
2019-11-01,38.78046798706055
2019-11-04,38.07554626464844
2019-11-05,36.763607025146484
2019-11-06,36.86151123046875
2019-11-07,36.156593322753906
2019-11-08,35.843292236328125
2019-11-11,35.941200256347656
2019-11-12,36.127220153808594
2019-11-13,36.587371826171875
2019-11-14,36.753814697265625
2019-11-15,36.822349548339844
2019-11-18,37.2629280090332
2019-11-19,37.54684829711914
2019-11-20,37.664337158203125
2019-11-21,37.4097785949707
2019-11-22,37.292301177978516
2019-11-25,36.969207763671875
2019-11-26,37.34124755859375
2019-11-27,37.380409240722656
2019-11-29,37.59580612182617
2019-12-02,37.92868423461914
2019-12-03,38.55527877807617
2019-12-04,38.447200775146484
2019-12-05,39.30201721191406
2019-12-06,39.10551071166992
2019-12-09,39.02690505981445
2019-12-10,39.29219055175781
2019-12-11,40.186317443847656
2019-12-12,40.40247344970703
2019-12-13,40.56951141357422
2019-12-16,40.27474594116211
2019-12-17,39.76382064819336
2019-12-18,40.26491928100586
2019-12-19,40.166664123535156
2019-12-20,40.21579360961914
2019-12-23,41.041133880615234
2019-12-24,41.44397735595703
2019-12-26,41.9450798034668
2019-12-27,41.96472930908203
2019-12-30,42.9865837097168
2019-12-31,42.69181823730469
2020-01-02,42.4658317565918
2020-01-03,42.082637786865234
2020-01-06,42.505130767822266
2020-01-07,42.47565460205078
2020-01-08,41.345726013183594
2020-01-09,40.93305206298828
2020-01-10,41.53240966796875
2020-01-13,41.70927047729492
2020-01-14,42.082637786865234
2020-01-15,42.76059341430664
2020-01-16,43.05535888671875
2020-01-17,42.72129440307617
2020-01-21,42.94728088378906
2020-01-22,43.01605987548828
2020-01-23,42.93745803833008
2020-01-24,43.51716232299805
2020-01-27,43.78245162963867
2020-01-28,43.5269889831543
2020-01-29,43.84140396118164
2020-01-30,44.18529510498047
2020-01-31,44.27372741699219
2020-02-03,44.79447555541992
2020-02-04,43.45820999145508
2020-02-05,43.5269889831543
2020-02-06,43.615413665771484
2020-02-07,43.25187301635742
2020-02-10,43.64488983154297
2020-02-11,43.44838333129883
2020-02-12,43.12413787841797
2020-02-13,43.24204635620117
2020-02-14,43.301002502441406
2020-02-18,44.78465270996094
2020-02-19,45.364349365234375
2020-02-20,47.260677337646484
2020-02-21,48.577293395996094
2020-02-24,49.38298416137695
2020-02-25,48.282527923583984
2020-02-26,48.537994384765625
2020-02-27,45.71807098388672
2020-02-28,43.85123062133789
2020-03-02,46.012840270996094
2020-03-03,48.86223220825195
2020-03-04,50.25154495239258
2020-03-05,51.315696716308594
2020-03-06,51.58172607421875
2020-03-09,47.078792572021484
2020-03-10,47.66999053955078
2020-03-11,45.344627380371094
2020-03-12,43.787811279296875
2020-03-13,38.920310974121094
2020-03-16,40.132259368896484
2020-03-17,45.12785720825195
2020-03-18,40.959930419921875
2020-03-19,41.12744140625
2020-03-20,39.964752197265625
2020-03-23,41.04861068725586
2020-03-24,46.80290603637695
2020-03-25,46.84231948852539
2020-03-26,47.57146072387695
2020-03-27,45.66978454589844
2020-03-30,45.67963409423828
2020-03-31,44.615482330322266
2020-04-01,45.78802490234375
2020-04-02,47.522193908691406
2020-04-03,46.458045959472656
2020-04-06,49.37460708618164
2020-04-07,49.226806640625
2020-04-08,49.78843688964844
2020-04-09,56.468936920166016
2020-04-13,58.89283752441406
2020-04-14,59.01107406616211
2020-04-15,57.36558151245117
2020-04-16,59.020931243896484
2020-04-17,58.36076354980469
2020-04-20,58.66621398925781
2020-04-21,58.40017318725586
2020-04-22,60.824073791503906
2020-04-23,61.52364730834961
2020-04-24,62.18381881713867
2020-04-27,61.691158294677734
2020-04-28,61.750274658203125
2020-04-29,61.43497085571289
2020-04-30,58.607093811035156
2020-05-01,60.094932556152344
2020-05-04,61.81925582885742
2020-05-05,63.95741271972656
2020-05-06,61.51380157470703
2020-05-07,63.6125373840332
2020-05-08,63.60268783569336
2020-05-11,62.02616882324219
2020-05-12,61.56306457519531
2020-05-13,62.95237350463867
2020-05-14,65.66201782226562
2020-05-15,66.90352630615234
2020-05-18,65.28759002685547
2020-05-19,66.39115142822266
2020-05-20,64.7555160522461
2020-05-21,62.54838943481445
2020-05-22,62.12470245361328
2020-05-26,58.3410530090332
2020-05-27,57.86809539794922
2020-05-28,57.858245849609375
2020-05-29,57.611915588378906
2020-06-01,59.60226821899414
2020-06-02,57.611915588378906
2020-06-03,55.43489456176758
2020-06-04,55.31614685058594
2020-06-05,54.18804931640625
2020-06-08,54.95990753173828
2020-06-09,56.572879791259766
2020-06-10,58.11658477783203
2020-06-11,55.45468521118164
2020-06-12,54.870849609375
2020-06-15,56.256221771240234
2020-06-16,55.365623474121094
2020-06-17,54.999488830566406
2020-06-18,54.950008392333984
2020-06-19,56.32549285888672
2020-06-22,57.61191177368164
2020-06-23,58.294708251953125
2020-06-24,57.799930572509766
2020-06-25,57.978050231933594
2020-06-26,58.72021484375
2020-06-29,58.918128967285156
2020-06-30,61.095149993896484
2020-07-01,60.719120025634766
2020-07-02,60.32329559326172
2020-07-06,60.54099655151367
2020-07-07,61.817527770996094
2020-07-08,62.76749801635742
2020-07-09,62.074806213378906
2020-07-10,61.23368453979492
2020-07-13,58.918128967285156
2020-07-14,61.12483596801758
2020-07-15,61.490970611572266
2020-07-16,60.90713119506836
2020-07-17,62.262821197509766
2020-07-20,63.519561767578125
2020-07-21,63.6185188293457
2020-07-22,64.78619384765625
2020-07-23,65.08305358886719
2020-07-24,66.05282592773438
2020-07-27,68.31890106201172
2020-07-28,67.87359619140625
2020-07-29,67.18091583251953
2020-07-30,64.97421264648438
2020-07-31,68.47722625732422
2020-08-03,67.43819427490234
2020-08-04,69.51626586914062
2020-08-05,69.635009765625
2020-08-06,69.37773132324219
2020-08-07,68.19026947021484
2020-08-10,67.18091583251953
2020-08-11,62.21334457397461
2020-08-12,62.33209228515625
2020-08-13,63.44039535522461
2020-08-14,63.183109283447266
2020-08-17,67.6361083984375
2020-08-18,66.9928970336914
2020-08-19,65.2908706665039
2020-08-20,66.52781677246094
2020-08-21,64.88514709472656
2020-08-24,64.51900482177734
2020-08-25,64.18256378173828
2020-08-26,64.98410034179688
2020-08-27,64.08360290527344
2020-08-28,66.01323699951172
2020-08-31,66.57728576660156
2020-09-01,66.31999206542969
2020-09-02,66.82466888427734
2020-09-03,65.43929290771484
2020-09-04,64.66744232177734
2020-09-08,65.08305358886719
2020-09-09,67.71537780761719
2020-09-10,66.04658508300781
2020-09-11,65.77838897705078
2020-09-14,66.93064880371094
2020-09-15,67.09951782226562
2020-09-16,66.84125518798828
2020-09-17,65.87772369384766
2020-09-18,64.27845764160156
2020-09-21,63.245391845703125
2020-09-22,63.02686309814453
2020-09-23,59.81840133666992
2020-09-24,61.0302619934082
2020-09-25,61.01039505004883
2020-09-28,61.71566390991211
2020-09-29,62.35139465332031
2020-09-30,63.02686309814453
2020-10-01,62.41099548339844
2020-10-02,61.874595642089844
2020-10-05,62.7089958190918
2020-10-06,60.414398193359375
2020-10-07,60.762062072753906
2020-10-08,61.30839920043945
2020-10-09,62.40106201171875
2020-10-12,62.51033020019531
2020-10-13,62.341461181640625
2020-10-14,63.57319259643555
2020-10-15,62.57986068725586
2020-10-16,62.25205993652344
2020-10-19,61.2984619140625
2020-10-20,60.78192901611328
2020-10-21,61.06999588012695
2020-10-22,60.136268615722656
2020-10-23,60.066734313964844
2020-10-26,59.91773223876953
2020-10-27,61.23886489868164
2020-10-28,58.258872985839844
2020-10-29,59.937599182128906
2020-10-30,62.420928955078125
2020-11-02,64.29832458496094
2020-11-03,66.22538757324219
2020-11-04,64.64598846435547
2020-11-05,67.39751434326172
2020-11-06,67.68558502197266
2020-11-09,65.56979370117188
2020-11-10,64.45726013183594
2020-11-11,65.19232177734375
2020-11-12,64.58638763427734
2020-11-13,65.27178955078125
2020-11-16,65.2320556640625
2020-11-17,64.09965515136719
2020-11-18,61.14946746826172
2020-11-19,61.000465393066406
2020-11-20,61.23886489868164
2020-11-23,58.28866958618164
2020-11-24,56.49074172973633
2020-11-25,57.39467239379883
2020-11-27,58.090003967285156
2020-11-30,58.427738189697266
2020-12-01,59.808467864990234
