Date,Close
2019-08-21,265.216796875
2019-08-22,269.2958984375
2019-08-23,263.6101989746094
2019-08-26,267.89129638671875
2019-08-27,281.2829895019531
2019-08-28,283.3128662109375
2019-08-29,285.9450988769531
2019-08-30,284.1999816894531
2019-09-03,281.5870056152344
2019-09-04,285.5111999511719
2019-09-05,286.3307800292969
2019-09-06,292.87750244140625
2019-09-09,288.2880859375
2019-09-10,286.3597106933594
2019-09-11,280.2757568359375
2019-09-12,279.50445556640625
2019-09-13,281.4423828125
2019-09-16,278.3473815917969
2019-09-17,280.969970703125
2019-09-18,281.95343017578125
2019-09-19,277.5182189941406
2019-09-20,276.10089111328125
2019-09-23,277.2675476074219
2019-09-24,277.5953369140625
2019-09-25,278.1738586425781
2019-09-26,277.932861328125
2019-09-27,275.7055969238281
2019-09-30,277.7881774902344
2019-10-01,273.7579345703125
2019-10-02,274.89569091796875
2019-10-03,278.64630126953125
2019-10-04,281.2206726074219
2019-10-07,282.8983459472656
2019-10-08,281.43280029296875
2019-10-09,286.2632751464844
2019-10-10,286.49468994140625
2019-10-11,286.9382019042969
2019-10-14,286.8610534667969
2019-10-15,287.699951171875
2019-10-16,288.0758972167969
2019-10-17,291.5661926269531
2019-10-18,292.00970458984375
2019-10-21,290.2934875488281
2019-10-22,289.22332763671875
2019-10-23,286.6682434082031
2019-10-24,286.40789794921875
2019-10-25,285.8775939941406
2019-10-28,288.2301940917969
2019-10-29,285.2605285644531
2019-10-30,289.09796142578125
2019-10-31,287.08807373046875
2019-11-01,286.1025085449219
2019-11-04,286.8078918457031
2019-11-05,289.0882873535156
2019-11-06,291.3976745605469
2019-11-07,294.9148864746094
2019-11-08,292.4122314453125
2019-11-11,290.69232177734375
2019-11-12,290.3637390136719
2019-11-13,292.6828308105469
2019-11-14,294.3157958984375
2019-11-15,293.41717529296875
2019-11-18,294.26751708984375
2019-11-19,292.0450439453125
2019-11-20,290.431396484375
2019-11-21,290.14154052734375
2019-11-22,289.2138977050781
2019-11-25,288.962646484375
2019-11-26,291.0788269042969
2019-11-27,290.614990234375
2019-11-29,289.6970520019531
2019-12-02,287.3586730957031
2019-12-03,285.69671630859375
2019-12-04,286.51800537109375
2019-12-05,283.2134094238281
2019-12-06,285.00103759765625
2019-12-09,285.2038879394531
2019-12-10,285.802978515625
2019-12-11,285.33917236328125
2019-12-12,287.3103942871094
2019-12-13,282.02484130859375
2019-12-16,283.59991455078125
2019-12-17,285.5807189941406
2019-12-18,282.02484130859375
2019-12-19,283.8027648925781
2019-12-20,284.885009765625
2019-12-23,283.4162902832031
2019-12-24,284.3052673339844
2019-12-26,285.75469970703125
2019-12-27,284.18927001953125
2019-12-30,285.1846008300781
2019-12-31,284.0057373046875
2020-01-02,281.6576843261719
2020-01-03,281.8896179199219
2020-01-06,281.96685791015625
2020-01-07,281.5224304199219
2020-01-08,284.749755859375
2020-01-09,289.3202209472656
2020-01-10,287.2137451171875
2020-01-13,289.7550354003906
2020-01-14,289.6390380859375
2020-01-15,290.6729736328125
2020-01-16,292.8084411621094
2020-01-17,294.40277099609375
2020-01-21,302.693359375
2020-01-22,301.3695983886719
2020-01-23,302.3262023925781
2020-01-24,300.0361328125
2020-01-27,299.0118713378906
2020-01-28,300.3646545410156
2020-01-29,299.137451171875
2020-01-30,299.0312194824219
2020-01-31,295.21441650390625
2020-02-03,291.8132019042969
2020-02-04,294.6153564453125
2020-02-05,298.52874755859375
2020-02-06,300.7655029296875
2020-02-07,303.6898193359375
2020-02-10,303.8447570800781
2020-02-11,300.8332824707031
2020-02-12,305.13262939453125
2020-02-13,308.1149597167969
2020-02-14,308.22149658203125
2020-02-18,311.8429260253906
2020-02-19,312.7821960449219
2020-02-20,313.8086242675781
2020-02-21,311.74615478515625
2020-02-24,303.68011474609375
2020-02-25,295.20745849609375
2020-02-26,296.0014953613281
2020-02-27,283.8395690917969
2020-02-28,272.22955322265625
2020-03-02,299.3421630859375
2020-03-03,293.13531494140625
2020-03-04,310.574462890625
2020-03-05,305.7523193359375
2020-03-06,301.4723815917969
2020-03-09,292.4090881347656
2020-03-10,299.5938720703125
2020-03-11,288.0032653808594
2020-03-12,270.9804382324219
2020-03-13,292.6898498535156
2020-03-16,274.20489501953125
2020-03-17,297.2602844238281
2020-03-18,297.7541198730469
2020-03-19,295.5463562011719
2020-03-20,281.2154235839844
2020-03-23,276.4804382324219
2020-03-24,275.90911865234375
2020-03-25,271.9584045410156
2020-03-26,283.0358581542969
2020-03-27,275.3184509277344
2020-03-30,281.8932189941406
2020-03-31,276.0931091308594
2020-04-01,277.6907958984375
2020-04-02,282.2418518066406
2020-04-03,279.5014953613281
2020-04-06,295.44952392578125
2020-04-07,294.0067443847656
2020-04-08,296.2726135253906
2020-04-09,290.50146484375
2020-04-13,290.12384033203125
2020-04-14,304.1836853027344
2020-04-15,300.436279296875
2020-04-16,311.36846923828125
2020-04-17,307.8438720703125
2020-04-20,302.1889343261719
2020-04-21,291.7796630859375
2020-04-22,299.61328125
2020-04-23,295.7206726074219
2020-04-24,300.7074279785156
2020-04-27,298.9934997558594
2020-04-28,295.2849426269531
2020-04-29,297.35711669921875
2020-04-30,294.0670471191406
2020-05-01,293.0188903808594
2020-05-04,295.51312255859375
2020-05-05,298.84197998046875
2020-05-06,299.78338623046875
2020-05-07,296.0080871582031
2020-05-08,296.9203796386719
2020-05-11,301.180908203125
2020-05-12,295.852783203125
2020-05-13,293.232421875
2020-05-14,290.90313720703125
2020-05-15,290.3887634277344
2020-05-18,293.8341369628906
2020-05-19,295.64898681640625
2020-05-20,295.9207458496094
2020-05-21,293.0673828125
2020-05-22,293.5138244628906
2020-05-26,295.81396484375
2020-05-27,296.9883117675781
2020-05-28,300.4336242675781
2020-05-29,299.37579345703125
2020-06-01,299.2010803222656
2020-06-02,298.0364685058594
2020-06-03,297.5997619628906
2020-06-04,301.58856201171875
2020-06-05,302.84051513671875
2020-06-08,298.1335144042969
2020-06-09,296.5418395996094
2020-06-10,298.2693786621094
2020-06-11,291.96099853515625
2020-06-12,289.8938293457031
2020-06-15,288.4186096191406
2020-06-16,292.4753723144531
2020-06-17,290.7769775390625
2020-06-18,290.7381591796875
2020-06-19,291.05841064453125
2020-06-22,291.59222412109375
2020-06-23,292.407470703125
2020-06-24,289.2338562011719
2020-06-25,291.66986083984375
2020-06-26,287.81689453125
2020-06-29,292.6985778808594
2020-06-30,294.27081298828125
2020-07-01,295.76544189453125
2020-07-02,296.7262268066406
2020-07-06,302.3067321777344
2020-07-07,306.9070129394531
2020-07-08,306.9943542480469
2020-07-09,315.9425354003906
2020-07-10,316.6122131347656
2020-07-13,313.3997802734375
2020-07-14,318.3299865722656
2020-07-15,317.068359375
2020-07-16,316.6510009765625
2020-07-17,315.2146301269531
2020-07-20,316.8839416503906
2020-07-21,318.07763671875
2020-07-22,318.6211242675781
2020-07-23,316.4956970214844
2020-07-24,316.17547607421875
2020-07-27,317.9417724609375
2020-07-28,317.91265869140625
2020-07-29,316.52484130859375
2020-07-30,315.92181396484375
2020-07-31,316.61236572265625
2020-08-03,320.29852294921875
2020-08-04,330.4817199707031
2020-08-05,330.65679931640625
2020-08-06,333.9052734375
2020-08-07,331.571044921875
2020-08-10,330.68597412109375
2020-08-11,323.3233337402344
2020-08-12,327.53472900390625
2020-08-13,326.5037536621094
2020-08-14,327.06787109375
2020-08-17,330.6470642089844
2020-08-18,331.4154357910156
2020-08-19,331.5613098144531
2020-08-20,331.5321044921875
2020-08-21,335.1696472167969
2020-08-24,334.7028503417969
2020-08-25,335.2669372558594
2020-08-26,334.8389892578125
2020-08-27,336.8717041015625
2020-08-28,338.82666015625
2020-08-31,338.1361389160156
2020-09-01,341.7542419433594
2020-09-02,349.029296875
2020-09-03,338.7585754394531
2020-09-04,337.07598876953125
2020-09-08,329.5771789550781
2020-09-09,336.9398193359375
2020-09-10,330.2288513183594
2020-09-11,329.8398132324219
2020-09-14,333.5260009765625
2020-09-15,334.4888610839844
2020-09-16,334.3138122558594
2020-09-17,329.5966796875
2020-09-18,326.7566223144531
2020-09-21,330.26776123046875
2020-09-22,335.0140686035156
2020-09-23,335.18914794921875
2020-09-24,337.49420166015625
2020-09-25,333.1952819824219
2020-09-28,340.0424499511719
2020-09-29,342.493408203125
2020-09-30,345.2750549316406
2020-10-01,348.6402587890625
2020-10-02,345.2847900390625
2020-10-05,348.7569580078125
2020-10-06,348.5332946777344
2020-10-07,353.0753173828125
2020-10-08,355.088623046875
2020-10-09,359.33892822265625
2020-10-12,366.1666259765625
2020-10-13,370.2515563964844
2020-10-14,367.97564697265625
2020-10-15,366.2638854980469
2020-10-16,371.0880126953125
2020-10-19,365.2718200683594
2020-10-20,367.94647216796875
2020-10-21,367.46990966796875
2020-10-22,365.45660400390625
2020-10-23,364.338134765625
2020-10-26,360.5546875
2020-10-27,362.5096435546875
2020-10-28,354.9621887207031
2020-10-29,355.546875
2020-10-30,348.49169921875
2020-11-02,355.0888977050781
2020-11-03,362.4656677246094
2020-11-04,366.5682067871094
2020-11-05,375.3969421386719
2020-11-06,375.81597900390625
2020-11-09,355.6833190917969
2020-11-10,357.261962890625
2020-11-11,363.40118408203125
2020-11-12,366.11993408203125
2020-11-13,369.1700439453125
2020-11-16,370.0958251953125
2020-11-17,372.17144775390625
2020-11-18,372.4735412597656
2020-11-19,373.7500915527344
2020-11-20,371.391845703125
2020-11-23,371.966796875
2020-11-24,374.4127197265625
2020-11-25,377.8526306152344
2020-11-27,378.4762878417969
2020-11-30,381.7699890136719
2020-12-01,387.55999755859375
