Date,Close
2019-08-19,124.82723999023438
2019-08-20,124.75908660888672
2019-08-21,127.76663970947266
2019-08-22,126.71546936035156
2019-08-23,124.05831146240234
2019-08-26,124.90509796142578
2019-08-27,125.9952163696289
2019-08-28,125.1484146118164
2019-08-29,126.85172271728516
2019-08-30,125.98548126220703
2019-09-03,124.9245834350586
2019-09-04,126.31640625
2019-09-05,128.00022888183594
2019-09-06,126.81278991699219
2019-09-09,125.7226791381836
2019-09-10,121.66397857666016
2019-09-11,121.32330322265625
2019-09-12,121.50904083251953
2019-09-13,121.23532104492188
2019-09-16,122.05647277832031
2019-09-17,124.32437133789062
2019-09-18,123.50323486328125
2019-09-19,124.0213394165039
2019-09-20,123.86492919921875
2019-09-23,122.6136703491211
2019-09-24,122.64299011230469
2019-09-25,123.7769546508789
2019-09-26,123.80628204345703
2019-09-27,121.09848022460938
2019-09-30,121.63612365722656
2019-10-01,122.0955810546875
2019-10-02,118.89898681640625
2019-10-03,118.93809509277344
2019-10-04,120.23823547363281
2019-10-07,119.05540466308594
2019-10-08,116.88524627685547
2019-10-09,118.1267318725586
2019-10-10,119.7885513305664
2019-10-11,121.54814147949219
2019-10-14,120.82476043701172
2019-10-15,122.42793273925781
2019-10-16,122.41816711425781
2019-10-17,122.56478881835938
2019-10-18,120.21868133544922
2019-10-21,120.87364196777344
2019-10-22,118.93809509277344
2019-10-23,120.33597564697266
2019-10-24,121.97826385498047
2019-10-25,120.77587890625
2019-10-28,121.94893646240234
2019-10-29,121.80229949951172
2019-10-30,122.05647277832031
2019-10-31,122.40838623046875
2019-11-01,122.98513793945312
2019-11-04,120.69768524169922
2019-11-05,120.62925720214844
2019-11-06,114.21654510498047
2019-11-07,117.77481842041016
2019-11-08,116.89502716064453
2019-11-11,115.95658874511719
2019-11-12,115.57533264160156
2019-11-13,116.20096588134766
2019-11-14,116.68973541259766
2019-11-15,117.1100845336914
2019-11-18,117.88233947753906
2019-11-19,119.30956268310547
2019-11-20,119.69080352783203
2019-11-21,118.62527465820312
2019-11-22,118.4786376953125
2019-11-25,118.74258422851562
2019-11-26,120.61946868896484
2019-11-27,120.33597564697266
2019-11-29,120.93228149414062
2019-12-02,119.4659652709961
2019-12-03,118.73280334472656
2019-12-04,119.02607727050781
2019-12-05,119.12383270263672
2019-12-06,120.24800109863281
2019-12-09,118.46886444091797
2019-12-10,118.67416381835938
2019-12-11,116.73860931396484
2019-12-12,117.39655303955078
2019-12-13,117.5634765625
2019-12-16,118.70257568359375
2019-12-17,120.26394653320312
2019-12-18,121.48159790039062
2019-12-19,120.33267974853516
2019-12-20,121.38341522216797
2019-12-23,120.64691925048828
2019-12-24,120.84330749511719
2019-12-26,120.41124725341797
2019-12-27,120.99061584472656
2019-12-30,120.57817840576172
2019-12-31,121.3146743774414
2020-01-02,121.55035400390625
2020-01-03,121.64855194091797
2020-01-06,122.74837493896484
2020-01-07,122.31629180908203
2020-01-08,123.10189056396484
2020-01-09,125.79254150390625
2020-01-10,125.29171752929688
2020-01-13,126.1755142211914
2020-01-14,125.79254150390625
2020-01-15,125.96928405761719
2020-01-16,127.02003479003906
2020-01-17,128.64028930664062
2020-01-21,130.18202209472656
2020-01-22,130.1427459716797
2020-01-23,128.89561462402344
2020-01-24,128.6697540283203
2020-01-27,127.07894134521484
2020-01-28,127.43245697021484
2020-01-29,127.20657348632812
2020-01-30,127.12804412841797
2020-01-31,117.00375366210938
2020-02-03,114.33274841308594
2020-02-04,115.22634887695312
2020-02-05,118.52582550048828
2020-02-06,117.57331085205078
2020-02-07,115.72715759277344
2020-02-10,116.11014556884766
2020-02-11,117.65185546875
2020-02-12,121.20664978027344
2020-02-13,120.1657485961914
2020-02-14,120.07736206054688
2020-02-18,120.30323028564453
2020-02-19,120.66655731201172
2020-02-20,119.1935806274414
2020-02-21,117.45545959472656
2020-02-24,114.34256744384766
2020-02-25,110.4244384765625
2020-02-26,110.5128173828125
2020-02-27,105.75018310546875
2020-02-28,102.48017120361328
2020-03-02,104.33611297607422
2020-03-03,100.67330169677734
2020-03-04,104.2379150390625
2020-03-05,99.56365966796875
2020-03-06,98.55220794677734
2020-03-09,89.87144470214844
2020-03-10,97.6978759765625
2020-03-11,95.91065979003906
2020-03-12,94.50849151611328
2020-03-13,102.37844848632812
2020-03-16,98.37928009033203
2020-03-17,103.5041275024414
2020-03-18,99.63334655761719
2020-03-19,92.2669906616211
2020-03-20,89.63050079345703
2020-03-23,83.20223999023438
2020-03-24,93.63954162597656
2020-03-25,92.7607192993164
2020-03-26,95.71318054199219
2020-03-27,90.42046356201172
2020-03-30,95.72305297851562
2020-03-31,93.63954162597656
2020-04-01,90.1736068725586
2020-04-02,90.94380950927734
2020-04-03,91.23017120361328
2020-04-06,97.37208557128906
2020-04-07,99.4950942993164
2020-04-08,100.81826782226562
2020-04-09,104.58045196533203
2020-04-13,101.30211639404297
2020-04-14,105.60738372802734
2020-04-15,105.2321548461914
2020-04-16,105.70613861083984
2020-04-17,108.55986022949219
2020-04-20,108.4117431640625
2020-04-21,106.01224517822266
2020-04-22,108.03651428222656
2020-04-23,108.86595916748047
2020-04-24,110.04103088378906
2020-04-27,112.90461730957031
2020-04-28,111.05809020996094
2020-04-29,114.0698013305664
2020-04-30,114.54377746582031
2020-05-01,111.64068603515625
2020-05-04,112.42076873779297
2020-05-05,113.90193939208984
2020-05-06,114.54377746582031
2020-05-07,115.2251205444336
2020-05-08,115.34361267089844
2020-05-11,117.76285552978516
2020-05-12,116.37055206298828
2020-05-13,112.67750549316406
2020-05-14,113.42797088623047
2020-05-15,114.09943389892578
2020-05-18,117.94059753417969
2020-05-19,118.06896209716797
2020-05-20,119.44152069091797
2020-05-21,116.31130981445312
2020-05-22,115.34361267089844
2020-05-26,115.64971923828125
2020-05-27,115.23499298095703
2020-05-28,117.76285552978516
2020-05-29,119.57975006103516
2020-06-01,120.6955795288086
2020-06-02,121.73239135742188
2020-06-03,122.73957824707031
2020-06-04,122.44335174560547
2020-06-05,125.079833984375
2020-06-08,125.88953399658203
2020-06-09,121.95950317382812
2020-06-10,120.251220703125
2020-06-11,117.9600601196289
2020-06-12,120.6380386352539
2020-06-15,121.40176391601562
2020-06-16,124.08966064453125
2020-06-17,125.08150482177734
2020-06-18,124.91289520263672
2020-06-19,122.32417297363281
2020-06-22,123.69292449951172
2020-06-23,123.63340759277344
2020-06-24,121.69931030273438
2020-06-25,123.77227020263672
2020-06-26,123.62348937988281
2020-06-29,124.74427032470703
2020-06-30,125.16085815429688
2020-07-01,126.23204040527344
2020-07-02,127.17430114746094
2020-07-06,127.64047241210938
2020-07-07,126.07334899902344
2020-07-08,127.5412826538086
2020-07-09,126.52959442138672
2020-07-10,125.03191375732422
2020-07-13,124.09957885742188
2020-07-14,125.74604034423828
2020-07-15,127.6999740600586
2020-07-16,126.42049407958984
2020-07-17,128.04713439941406
2020-07-20,128.2653350830078
2020-07-21,128.8901824951172
2020-07-22,130.21925354003906
2020-07-23,128.65216064453125
2020-07-24,130.2093505859375
2020-07-27,132.7187042236328
2020-07-28,131.468994140625
2020-07-29,132.9170684814453
2020-07-30,132.7980499267578
2020-07-31,133.244384765625
2020-08-03,135.92236328125
2020-08-04,136.16041564941406
2020-08-05,133.90892028808594
2020-08-06,134.25607299804688
2020-08-07,134.14697265625
2020-08-10,135.48594665527344
2020-08-11,140.95101928710938
2020-08-12,137.9853973388672
2020-08-13,137.70767211914062
2020-08-14,137.7473602294922
2020-08-17,137.01339721679688
2020-08-18,138.1044158935547
2020-08-19,136.1802520751953
2020-08-20,136.1802520751953
2020-08-21,135.75375366210938
2020-08-24,137.24151611328125
2020-08-25,137.142333984375
2020-08-26,137.88621520996094
2020-08-27,137.6779327392578
2020-08-28,137.3406982421875
2020-08-31,136.2794189453125
2020-09-01,138.21353149414062
2020-09-02,141.96270751953125
2020-09-03,137.1820068359375
2020-09-04,134.3056640625
2020-09-08,131.26068115234375
2020-09-09,135.2677459716797
2020-09-10,132.78814697265625
2020-09-11,133.33364868164062
2020-09-14,135.50018310546875
2020-09-15,135.10174560546875
2020-09-16,134.53395080566406
2020-09-17,132.96011352539062
2020-09-18,130.99778747558594
2020-09-21,130.40013122558594
2020-09-22,131.5257110595703
2020-09-23,128.37803649902344
2020-09-24,127.35204315185547
2020-09-25,129.89210510253906
2020-09-28,131.48587036132812
2020-09-29,131.20697021484375
2020-09-30,131.48587036132812
2020-10-01,133.41831970214844
2020-10-02,132.89039611816406
2020-10-05,135.77908325195312
2020-10-06,135.2212677001953
2020-10-07,136.9744110107422
2020-10-08,138.5084228515625
2020-10-09,140.29144287109375
2020-10-12,142.09439086914062
2020-10-13,141.52662658691406
2020-10-14,141.14810180664062
2020-10-15,142.7119903564453
2020-10-16,142.78170776367188
2020-10-19,141.2377471923828
2020-10-20,142.93113708496094
2020-10-21,143.9471435546875
2020-10-22,144.21609497070312
2020-10-23,145.1623992919922
2020-10-26,141.626220703125
2020-10-27,139.44476318359375
2020-10-28,134.9523162841797
2020-10-29,137.58203125
2020-10-30,137.06407165527344
2020-11-02,140.2217254638672
2020-11-03,143.1004638671875
2020-11-04,144.27586364746094
2020-11-05,144.11648559570312
2020-11-06,146.01904296875
2020-11-09,146.30792236328125
2020-11-10,145.6803741455078
2020-11-11,148.25033569335938
2020-11-12,144.9831085205078
2020-11-13,146.11866760253906
2020-11-16,147.9315643310547
2020-11-17,146.70635986328125
2020-11-18,145.20225524902344
2020-11-19,146.02902221679688
2020-11-20,144.35556030273438
2020-11-23,147.0052032470703
2020-11-24,146.36769104003906
2020-11-25,145.70030212402344
2020-11-27,146.82589721679688
2020-11-30,146.30792236328125
2020-12-01,147.87181091308594
