Date,Close
2019-09-04,144.33999633789062
2019-09-05,148.22000122070312
2019-09-06,150.35000610351562
2019-09-09,151.02000427246094
2019-09-10,148.0500030517578
2019-09-11,154.6699981689453
2019-09-12,155.69000244140625
2019-09-13,153.47999572753906
2019-09-16,153.8699951171875
2019-09-17,153.6699981689453
2019-09-18,151.11000061035156
2019-09-19,153.3800048828125
2019-09-20,153.33999633789062
2019-09-23,152.3699951171875
2019-09-24,149.1300048828125
2019-09-25,147.42999267578125
2019-09-26,149.07000732421875
2019-09-27,145.19000244140625
2019-09-30,147.6999969482422
2019-10-01,145.7100067138672
2019-10-02,142.83999633789062
2019-10-03,144.77000427246094
2019-10-04,146.88999938964844
2019-10-07,147.55999755859375
2019-10-08,145.64999389648438
2019-10-09,148.3699951171875
2019-10-10,144.72999572753906
2019-10-11,150.32000732421875
2019-10-14,150.27000427246094
2019-10-15,150.0
2019-10-16,145.3800048828125
2019-10-17,144.27000427246094
2019-10-18,139.6699981689453
2019-10-21,141.49000549316406
2019-10-22,140.07000732421875
2019-10-23,141.92999267578125
2019-10-24,145.3699951171875
2019-10-25,145.5399932861328
2019-10-28,146.99000549316406
2019-10-29,145.58999633789062
2019-10-30,148.77999877929688
2019-10-31,147.36000061035156
2019-11-01,150.25
2019-11-04,151.27000427246094
2019-11-05,151.72999572753906
2019-11-06,151.50999450683594
2019-11-07,151.82000732421875
2019-11-08,152.9600067138672
2019-11-11,152.9199981689453
2019-11-12,158.05999755859375
2019-11-13,159.2100067138672
2019-11-14,158.13999938964844
2019-11-15,161.75
2019-11-18,162.44000244140625
2019-11-19,164.52999877929688
2019-11-20,165.3300018310547
2019-11-21,165.0500030517578
2019-11-22,167.00999450683594
2019-11-25,168.8800048828125
2019-11-26,170.8000030517578
2019-11-27,180.17999267578125
2019-11-29,180.89999389648438
2019-12-02,175.6300048828125
2019-12-03,175.39999389648438
2019-12-04,176.39999389648438
2019-12-05,176.6300048828125
2019-12-06,179.32000732421875
2019-12-09,178.8300018310547
2019-12-10,178.4600067138672
2019-12-11,179.63999938964844
2019-12-12,177.89999389648438
2019-12-13,179.41000366210938
2019-12-16,184.3699951171875
2019-12-17,181.49000549316406
2019-12-18,183.75
2019-12-19,183.77999877929688
2019-12-20,182.83999633789062
2019-12-23,182.9199981689453
2019-12-24,183.91000366210938
2019-12-26,184.24000549316406
2019-12-27,185.3800048828125
2019-12-30,183.3000030517578
2019-12-31,183.4600067138672
2020-01-02,187.8300018310547
2020-01-03,184.9499969482422
2020-01-06,187.1199951171875
2020-01-07,187.5
2020-01-08,189.9499969482422
2020-01-09,191.94000244140625
2020-01-10,192.36000061035156
2020-01-13,192.4499969482422
2020-01-14,191.11000061035156
2020-01-15,190.7899932861328
2020-01-16,192.5
2020-01-17,193.35000610351562
2020-01-21,195.83999633789062
2020-01-22,194.72999572753906
2020-01-23,198.60000610351562
2020-01-24,199.19000244140625
2020-01-27,195.8699951171875
2020-01-28,200.02999877929688
2020-01-29,199.74000549316406
2020-01-30,198.99000549316406
2020-01-31,196.85000610351562
2020-02-03,199.25999450683594
2020-02-04,203.94000244140625
2020-02-05,202.0800018310547
2020-02-06,206.0
2020-02-07,207.00999450683594
2020-02-10,206.10000610351562
2020-02-11,205.8000030517578
2020-02-12,207.11000061035156
2020-02-13,207.50999450683594
2020-02-14,208.9499969482422
2020-02-18,207.05999755859375
2020-02-19,210.75999450683594
2020-02-20,206.6699981689453
2020-02-21,201.91000366210938
2020-02-24,194.3699951171875
2020-02-25,186.72999572753906
2020-02-26,190.6699981689453
2020-02-27,180.64999389648438
2020-02-28,190.8800048828125
2020-03-02,190.8300018310547
2020-03-03,180.5500030517578
2020-03-04,191.4199981689453
2020-03-05,184.0399932861328
2020-03-06,173.4199981689453
2020-03-09,160.0500030517578
2020-03-10,164.47999572753906
2020-03-11,154.39999389648438
2020-03-12,136.0
2020-03-13,158.02999877929688
2020-03-16,148.0800018310547
2020-03-17,154.9199981689453
2020-03-18,141.82000732421875
2020-03-19,149.22999572753906
2020-03-20,148.02000427246094
2020-03-23,144.13999938964844
2020-03-24,149.9600067138672
2020-03-25,149.99000549316406
2020-03-26,160.8800048828125
2020-03-27,141.57000732421875
2020-03-30,155.91000366210938
2020-03-31,156.10000610351562
2020-04-01,139.22000122070312
2020-04-02,137.0500030517578
2020-04-03,139.0
2020-04-06,152.32000732421875
2020-04-07,148.6999969482422
2020-04-08,159.2100067138672
2020-04-09,164.89999389648438
2020-04-13,160.9199981689453
2020-04-14,172.22000122070312
2020-04-15,169.13999938964844
2020-04-16,171.0
2020-04-17,180.94000244140625
2020-04-20,177.8699951171875
2020-04-21,170.02000427246094
2020-04-22,175.3699951171875
2020-04-23,175.5500030517578
2020-04-24,180.35000610351562
2020-04-27,182.50999450683594
2020-04-28,177.30999755859375
2020-04-29,187.89999389648438
2020-04-30,187.1300048828125
2020-05-01,174.89999389648438
2020-05-04,177.8000030517578
2020-05-05,180.49000549316406
2020-05-06,181.22999572753906
2020-05-07,184.0
2020-05-08,184.2899932861328
2020-05-11,184.39999389648438
2020-05-12,180.97000122070312
2020-05-13,176.86000061035156
2020-05-14,177.8699951171875
2020-05-15,180.72000122070312
2020-05-18,190.10000610351562
2020-05-19,194.7100067138672
2020-05-20,196.63999938964844
2020-05-21,194.75
2020-05-22,195.77999877929688
2020-05-26,199.52999877929688
2020-05-27,199.80999755859375
2020-05-28,202.6300048828125
2020-05-29,210.3800048828125
2020-06-01,219.2899932861328
2020-06-02,219.08999633789062
2020-06-03,226.38999938964844
2020-06-04,225.1999969482422
2020-06-05,233.7100067138672
2020-06-08,233.50999450683594
2020-06-09,234.14999389648438
2020-06-10,236.58999633789062
2020-06-11,219.10000610351562
2020-06-12,222.9600067138672
2020-06-15,229.0
2020-06-16,240.92999267578125
2020-06-17,237.0399932861328
2020-06-18,238.07000732421875
2020-06-19,237.82000732421875
2020-06-22,240.8800048828125
2020-06-23,241.6199951171875
2020-06-24,233.44000244140625
2020-06-25,234.47000122070312
2020-06-26,232.74000549316406
2020-06-29,232.1699981689453
2020-06-30,239.19000244140625
2020-07-01,241.22000122070312
2020-07-02,240.14999389648438
2020-07-06,244.36000061035156
2020-07-07,238.94000244140625
2020-07-08,243.89999389648438
2020-07-09,248.1999969482422
2020-07-10,244.24000549316406
2020-07-13,231.86000061035156
2020-07-14,234.60000610351562
2020-07-15,235.5800018310547
2020-07-16,234.02999877929688
2020-07-17,237.6999969482422
2020-07-20,246.0399932861328
2020-07-21,239.69000244140625
2020-07-22,240.74000549316406
2020-07-23,237.33999633789062
2020-07-24,232.8800048828125
2020-07-27,239.69000244140625
2020-07-28,234.5800018310547
2020-07-29,238.61000061035156
2020-07-30,236.10000610351562
2020-07-31,236.42999267578125
2020-08-03,239.47999572753906
2020-08-04,239.89999389648438
2020-08-05,243.1999969482422
2020-08-06,243.57000732421875
2020-08-07,236.24000549316406
2020-08-10,231.8800048828125
2020-08-11,228.7899932861328
2020-08-12,231.57000732421875
2020-08-13,238.19000244140625
2020-08-14,234.35000610351562
2020-08-17,239.0
2020-08-18,242.69000244140625
2020-08-19,241.4199981689453
2020-08-20,249.14999389648438
2020-08-21,248.27000427246094
2020-08-24,251.8000030517578
2020-08-25,252.24000549316406
2020-08-26,248.2100067138672
2020-08-27,243.11000061035156
2020-08-28,247.38999938964844
2020-08-31,245.6999969482422
2020-09-01,253.50999450683594
2020-09-02,261.3500061035156
2020-09-03,242.08999633789062
2020-09-04,233.8800048828125
2020-09-08,224.36000061035156
2020-09-09,232.77999877929688
2020-09-10,228.1999969482422
2020-09-11,227.47999572753906
2020-09-14,229.8300018310547
2020-09-15,235.8699951171875
2020-09-16,230.75999450683594
2020-09-17,226.97000122070312
2020-09-18,225.1300048828125
2020-09-21,227.63999938964844
2020-09-22,229.55999755859375
2020-09-23,221.8699951171875
2020-09-24,220.9600067138672
2020-09-25,227.8000030517578
2020-09-28,232.14999389648438
2020-09-29,232.9199981689453
2020-09-30,231.00999450683594
2020-10-01,233.9600067138672
2020-10-02,225.55999755859375
2020-10-05,228.92999267578125
2020-10-06,228.00999450683594
2020-10-07,233.00999450683594
2020-10-08,234.30999755859375
2020-10-09,237.5
2020-10-12,242.1199951171875
2020-10-13,244.08999633789062
2020-10-14,246.6999969482422
2020-10-15,252.02999877929688
2020-10-16,259.9700012207031
2020-10-19,259.94000244140625
2020-10-20,257.3399963378906
2020-10-21,254.00999450683594
2020-10-22,252.75999450683594
2020-10-23,254.4199981689453
2020-10-26,249.1300048828125
2020-10-27,250.60000610351562
2020-10-28,237.6199951171875
2020-10-29,242.83999633789062
2020-10-30,235.5399932861328
2020-11-02,240.74000549316406
2020-11-03,248.30999755859375
2020-11-04,245.88999938964844
2020-11-05,255.9199981689453
2020-11-06,259.4100036621094
2020-11-09,262.6099853515625
2020-11-10,247.22000122070312
2020-11-11,246.7899932861328
2020-11-12,245.7100067138672
2020-11-13,251.0
2020-11-16,248.7899932861328
2020-11-17,252.7100067138672
2020-11-18,252.22000122070312
2020-11-19,256.8800048828125
2020-11-20,254.88999938964844
2020-11-23,257.25
2020-11-24,258.9700012207031
2020-11-25,271.239990234375
2020-11-27,272.80999755859375
2020-11-30,280.2300109863281
2020-12-01,279.1099853515625
