Date,Close
2019-08-19,88.2022476196289
2019-08-20,86.88434600830078
2019-08-21,87.17721557617188
2019-08-22,86.90386962890625
2019-08-23,85.3418960571289
2019-08-26,86.15216827392578
2019-08-27,86.49384307861328
2019-08-28,86.80623626708984
2019-08-29,87.27482604980469
2019-08-30,87.1283950805664
2019-09-03,87.53840637207031
2019-09-04,87.6946029663086
2019-09-05,86.6988525390625
2019-09-06,86.7671890258789
2019-09-09,85.53713989257812
2019-09-10,83.80921173095703
2019-09-11,83.0672836303711
2019-09-12,83.87754821777344
2019-09-13,83.11609649658203
2019-09-16,82.87203216552734
2019-09-17,83.55538940429688
2019-09-18,84.09232330322266
2019-09-19,83.99469757080078
2019-09-20,85.40046691894531
2019-09-23,85.00997161865234
2019-09-24,84.87330627441406
2019-09-25,84.05328369140625
2019-09-26,84.77568817138672
2019-09-27,84.17041778564453
2019-09-30,84.89134216308594
2019-10-01,84.49899291992188
2019-10-02,83.44950866699219
2019-10-03,83.42008209228516
2019-10-04,85.07769775390625
2019-10-07,84.92076110839844
2019-10-08,83.95954132080078
2019-10-09,84.52842712402344
2019-10-10,85.2052001953125
2019-10-11,84.72459411621094
2019-10-14,84.45977020263672
2019-10-15,84.44014739990234
2019-10-16,84.04782104492188
2019-10-17,84.45977020263672
2019-10-18,86.54894256591797
2019-10-21,86.01929473876953
2019-10-22,85.57791900634766
2019-10-23,85.0973129272461
2019-10-24,85.22481536865234
2019-10-25,84.38129425048828
2019-10-28,84.39110565185547
2019-10-29,86.20565032958984
2019-10-30,87.0785903930664
2019-10-31,85.83293914794922
2019-11-01,85.01884460449219
2019-11-04,84.56765747070312
2019-11-05,84.07723999023438
2019-11-06,84.47937774658203
2019-11-07,83.86145782470703
2019-11-08,84.52842712402344
2019-11-11,84.36168670654297
2019-11-12,84.3714828491211
2019-11-13,85.15615844726562
2019-11-14,85.46022033691406
2019-11-15,85.24443817138672
2019-11-18,85.56810760498047
2019-11-19,85.91140747070312
2019-11-20,86.02910614013672
2019-11-21,85.0875015258789
2019-11-22,85.57791900634766
2019-11-25,85.39155578613281
2019-11-26,86.8530044555664
2019-11-27,86.92166900634766
2019-11-29,86.95109558105469
2019-12-02,86.0094985961914
2019-12-03,86.29393768310547
2019-12-04,86.3233642578125
2019-12-05,86.55875396728516
2019-12-06,87.06878662109375
2019-12-09,86.98050689697266
2019-12-10,86.84320068359375
2019-12-11,87.12763977050781
2019-12-12,86.88243103027344
2019-12-13,87.44151306152344
2019-12-16,87.5788345336914
2019-12-17,87.97115325927734
2019-12-18,87.37284851074219
2019-12-19,87.10802459716797
2019-12-20,87.51998138427734
2019-12-23,87.69652557373047
2019-12-24,87.86327362060547
2019-12-26,87.84364318847656
2019-12-27,88.47138214111328
2019-12-30,88.27521514892578
2019-12-31,88.3096923828125
2020-01-02,88.50675201416016
2020-01-03,88.88114929199219
2020-01-06,89.26541137695312
2020-01-07,88.80233001708984
2020-01-08,88.88114929199219
2020-01-09,89.62010192871094
2020-01-10,89.5511474609375
2020-01-13,90.47728729248047
2020-01-14,90.78272247314453
2020-01-15,91.196533203125
2020-01-16,92.14239501953125
2020-01-17,92.08328247070312
2020-01-21,92.4281234741211
2020-01-22,92.94046783447266
2020-01-23,93.01929473876953
2020-01-24,93.24589538574219
2020-01-27,93.24589538574219
2020-01-28,92.97001647949219
2020-01-29,93.07839965820312
2020-01-30,94.3198471069336
2020-01-31,93.64986419677734
2020-02-03,94.42822265625
2020-02-04,94.8124771118164
2020-02-05,95.46275329589844
2020-02-06,95.1770248413086
2020-02-07,95.70907592773438
2020-02-10,96.38890838623047
2020-02-11,96.60566711425781
2020-02-12,97.01948547363281
2020-02-13,97.55152130126953
2020-02-14,98.95060729980469
2020-02-18,98.79296112060547
2020-02-19,98.56635284423828
2020-02-20,97.659912109375
2020-02-21,97.96533966064453
2020-02-24,97.47270965576172
2020-02-25,95.62040710449219
2020-02-26,95.47261047363281
2020-02-27,89.9945068359375
2020-02-28,88.930419921875
2020-03-02,92.69415283203125
2020-03-03,89.9649429321289
2020-03-04,95.13761901855469
2020-03-05,93.52176666259766
2020-03-06,94.11293029785156
2020-03-09,90.68419647216797
2020-03-10,91.96503448486328
2020-03-11,89.93539428710938
2020-03-12,78.41759490966797
2020-03-13,83.72820281982422
2020-03-16,74.99871063232422
2020-03-17,80.4374008178711
2020-03-18,74.7720947265625
2020-03-19,72.9099349975586
2020-03-20,70.48617553710938
2020-03-23,65.28395080566406
2020-03-24,70.43690490722656
2020-03-25,70.6832275390625
2020-03-26,76.25985717773438
2020-03-27,74.48636627197266
2020-03-30,75.52090454101562
2020-03-31,74.34716033935547
2020-04-01,72.01947021484375
2020-04-02,74.51554870605469
2020-04-03,71.84117889404297
2020-04-06,73.40618133544922
2020-04-07,74.24810791015625
2020-04-08,77.49695587158203
2020-04-09,81.04295349121094
2020-04-13,78.14078521728516
2020-04-14,78.42803192138672
2020-04-15,76.26873016357422
2020-04-16,76.62531280517578
2020-04-17,79.51758575439453
2020-04-20,77.5464859008789
2020-04-21,75.84281921386719
2020-04-22,77.1304702758789
2020-04-23,75.77348327636719
2020-04-24,75.37728118896484
2020-04-27,77.87335205078125
2020-04-28,78.22993469238281
2020-04-29,79.01242065429688
2020-04-30,77.59600067138672
2020-05-01,76.39749908447266
2020-05-04,76.46682739257812
2020-05-05,76.74417877197266
2020-05-06,77.80401611328125
2020-05-07,80.43875122070312
2020-05-08,80.53780364990234
2020-05-11,81.2707748413086
2020-05-12,79.48786163330078
2020-05-13,78.41812133789062
2020-05-14,79.23033905029297
2020-05-15,78.71527862548828
2020-05-18,81.42925262451172
2020-05-19,80.24065399169922
2020-05-20,80.93399810791016
2020-05-21,80.04254913330078
2020-05-22,80.34960174560547
2020-05-26,81.98393249511719
2020-05-27,83.17253875732422
2020-05-28,84.08380126953125
2020-05-29,84.64838409423828
2020-06-01,84.24227905273438
2020-06-02,85.8072738647461
2020-06-03,86.44120025634766
2020-06-04,86.0152816772461
2020-06-05,89.0561294555664
2020-06-08,88.95706939697266
2020-06-09,86.98596954345703
2020-06-10,85.82708740234375
2020-06-11,80.88448333740234
2020-06-12,80.95381927490234
2020-06-15,80.88448333740234
2020-06-16,81.98393249511719
2020-06-17,81.83536529541016
2020-06-18,81.7363052368164
2020-06-19,79.1808090209961
2020-06-22,80.45856475830078
2020-06-23,80.5576171875
2020-06-24,78.6261215209961
2020-06-25,79.37891387939453
2020-06-26,79.75529479980469
2020-06-29,80.31988525390625
2020-06-30,81.67871856689453
2020-07-01,81.02169799804688
2020-07-02,80.8624267578125
2020-07-06,81.20088195800781
2020-07-07,80.50405883789062
2020-07-08,79.63799285888672
2020-07-09,80.13572692871094
2020-07-10,81.4099349975586
2020-07-13,81.36016845703125
2020-07-14,82.66423797607422
2020-07-15,83.91853332519531
2020-07-16,84.21717071533203
2020-07-17,86.58641052246094
2020-07-20,84.61536407470703
2020-07-21,84.64522552490234
2020-07-22,85.27238464355469
2020-07-23,85.46151733398438
2020-07-24,84.64522552490234
2020-07-27,84.6651382446289
2020-07-28,84.95381927490234
2020-07-29,86.4769058227539
2020-07-30,86.6660385131836
2020-07-31,86.85518646240234
2020-08-03,87.03437042236328
2020-08-04,86.21807861328125
2020-08-05,86.10857391357422
2020-08-06,87.50224304199219
2020-08-07,90.18006896972656
2020-08-10,90.47871398925781
2020-08-11,90.46875762939453
2020-08-12,90.8271255493164
2020-08-13,90.29952239990234
2020-08-14,89.96106719970703
2020-08-17,89.39364624023438
2020-08-18,88.71672058105469
2020-08-19,88.74658966064453
2020-08-20,88.58731079101562
2020-08-21,89.40359497070312
2020-08-24,90.66785430908203
2020-08-25,91.08595275878906
2020-08-26,91.62350463867188
2020-08-27,92.26061248779297
2020-08-28,92.49952697753906
2020-08-31,92.30043029785156
2020-09-01,92.86785125732422
2020-09-02,94.28142547607422
2020-09-03,93.04703521728516
2020-09-04,93.076904296875
2020-09-08,92.86785125732422
2020-09-09,94.7293930053711
2020-09-10,94.55020904541016
2020-09-11,95.3067626953125
2020-09-14,96.32215118408203
2020-09-15,96.38187408447266
2020-09-16,95.95381927490234
2020-09-17,96.00360107421875
2020-09-18,95.3465805053711
2020-09-21,93.61445617675781
2020-09-22,94.64974975585938
2020-09-23,91.72305297851562
2020-09-24,91.971923828125
2020-09-25,93.64431762695312
2020-09-28,94.03255462646484
2020-09-29,93.4949951171875
2020-09-30,93.3499984741211
2020-10-01,92.97000122070312
2020-10-02,93.31999969482422
2020-10-05,93.52999877929688
2020-10-06,92.4800033569336
2020-10-07,92.91999816894531
2020-10-08,93.5
2020-10-09,93.13999938964844
2020-10-12,94.5
2020-10-13,93.62000274658203
2020-10-14,93.44999694824219
2020-10-15,93.41999816894531
2020-10-16,93.56999969482422
2020-10-19,92.0999984741211
2020-10-20,92.27999877929688
2020-10-21,91.66999816894531
2020-10-22,91.7699966430664
2020-10-23,92.87000274658203
2020-10-26,90.86000061035156
2020-10-27,89.41999816894531
2020-10-28,86.70999908447266
2020-10-29,87.4000015258789
2020-10-30,88.16999816894531
2020-11-02,89.86000061035156
2020-11-03,92.4000015258789
2020-11-04,93.87000274658203
2020-11-05,95.51000213623047
2020-11-06,97.08000183105469
2020-11-09,100.41000366210938
2020-11-10,102.08000183105469
2020-11-11,102.56999969482422
2020-11-12,100.94000244140625
2020-11-13,101.05999755859375
2020-11-16,101.75
2020-11-17,101.26000213623047
2020-11-18,99.9800033569336
2020-11-19,99.91000366210938
2020-11-20,98.86000061035156
2020-11-23,97.77999877929688
2020-11-24,97.77999877929688
2020-11-25,97.44000244140625
2020-11-27,97.04000091552734
2020-11-30,96.72000122070312
2020-12-01,97.1500015258789
