Date,Close
2019-08-15,17.17667579650879
2019-08-16,17.315792083740234
2019-08-19,17.547658920288086
2019-08-20,17.10247802734375
2019-08-21,17.18594741821289
2019-08-22,17.250871658325195
2019-08-23,16.833511352539062
2019-08-26,17.046829223632812
2019-08-27,16.889158248901367
2019-08-28,16.944807052612305
2019-08-29,17.09320068359375
2019-08-30,17.046829223632812
2019-09-03,17.37143898010254
2019-09-04,17.454912185668945
2019-09-05,17.53838539123535
2019-09-06,17.946470260620117
2019-09-09,18.326732635498047
2019-09-10,18.651342391967773
2019-09-11,18.725542068481445
2019-09-12,18.91103172302246
2019-09-13,18.660619735717773
2019-09-16,18.558597564697266
2019-09-17,18.62352180480957
2019-09-18,18.70699119567871
2019-09-19,18.75336456298828
2019-09-20,18.799739837646484
2019-09-23,18.734817504882812
2019-09-24,18.734817504882812
2019-09-25,18.818286895751953
2019-09-26,19.27274513244629
2019-09-27,19.33766746520996
2019-09-30,19.365489959716797
2019-10-01,19.262086868286133
2019-10-02,19.233882904052734
2019-10-03,19.149280548095703
2019-10-04,19.271486282348633
2019-10-07,19.393695831298828
2019-10-08,19.31848907470703
2019-10-09,19.243284225463867
2019-10-10,19.30908966064453
2019-10-11,19.49710464477539
2019-10-14,19.525306701660156
2019-10-15,19.450101852416992
2019-10-16,19.459501266479492
2019-10-17,19.35609245300293
2019-10-18,19.66631507873535
2019-10-21,19.95773696899414
2019-10-22,20.1081485748291
2019-10-23,19.985942840576172
2019-10-24,19.89193344116211
2019-10-25,19.88253402709961
2019-10-28,19.703920364379883
2019-10-29,19.854331970214844
2019-10-30,20.437175750732422
2019-10-31,20.267961502075195
2019-11-01,20.42777442932129
2019-11-04,20.117551803588867
2019-11-05,20.004743576049805
2019-11-06,20.1081485748291
2019-11-07,19.638113021850586
2019-11-08,19.60051155090332
2019-11-11,19.638113021850586
2019-11-12,19.487703323364258
2019-11-13,19.78852653503418
2019-11-14,20.267961502075195
2019-11-15,20.239761352539062
2019-11-18,20.46537971496582
2019-11-19,20.371370315551758
2019-11-20,20.155153274536133
2019-11-21,20.061147689819336
2019-11-22,20.02354621887207
2019-11-25,20.145753860473633
2019-11-26,20.286766052246094
2019-11-27,20.361970901489258
2019-11-29,20.324369430541992
2019-12-02,19.77912712097168
2019-12-03,19.89193344116211
2019-12-04,19.995344161987305
2019-12-05,19.920137405395508
2019-12-06,19.910736083984375
2019-12-09,19.95773696899414
2019-12-10,19.90133285522461
2019-12-11,19.581710815429688
2019-12-12,19.19628143310547
2019-12-13,19.092872619628906
2019-12-16,19.177478790283203
2019-12-17,19.177478790283203
2019-12-18,19.346691131591797
2019-12-19,19.30908966064453
2019-12-20,19.29969024658203
2019-12-23,19.10227394104004
2019-12-24,19.139875411987305
2019-12-26,19.233882904052734
2019-12-27,19.515905380249023
2019-12-30,19.525306701660156
2019-12-31,19.734947204589844
2020-01-02,18.677209854125977
2020-01-03,18.8773193359375
2020-01-06,19.125080108642578
2020-01-07,18.896377563476562
2020-01-08,18.820144653320312
2020-01-09,18.419919967651367
2020-01-10,18.486623764038086
2020-01-13,18.820144653320312
2020-01-14,19.096492767333984
2020-01-15,19.277545928955078
2020-01-16,19.382369995117188
2020-01-17,19.315664291381836
2020-01-21,19.449071884155273
2020-01-22,19.382369995117188
2020-01-23,19.48719024658203
2020-01-24,19.391897201538086
2020-01-27,19.182252883911133
2020-01-28,19.248958587646484
2020-01-29,19.115549087524414
2020-01-30,18.438976287841797
2020-01-31,18.15310287475586
2020-02-03,18.2769832611084
2020-02-04,18.51521110534668
2020-02-05,18.79155731201172
2020-02-06,18.743911743164062
2020-02-07,18.69626808166504
2020-02-10,18.772499084472656
2020-02-11,18.219806671142578
2020-02-12,17.88628578186035
2020-02-13,18.03875160217285
2020-02-14,18.353214263916016
2020-02-18,18.172161102294922
2020-02-19,17.68617057800293
2020-02-20,18.067337036132812
2020-02-21,18.172161102294922
2020-02-24,18.076868057250977
2020-02-25,17.705230712890625
2020-02-26,17.419357299804688
2020-02-27,16.84760284423828
2020-02-28,16.53314208984375
2020-03-02,16.98101234436035
2020-03-03,16.923839569091797
2020-03-04,17.419357299804688
2020-03-05,17.028657913208008
2020-03-06,16.514081954956055
2020-03-09,14.836945533752441
2020-03-10,15.41822624206543
2020-03-11,14.15084457397461
2020-03-12,12.121127128601074
2020-03-13,12.597586631774902
2020-03-16,10.100939750671387
2020-03-17,10.348697662353516
2020-03-18,9.300487518310547
2020-03-19,9.767417907714844
2020-03-20,10.12952709197998
2020-03-23,8.966965675354004
2020-03-24,9.99611759185791
2020-03-25,10.66316032409668
2020-03-26,10.787039756774902
2020-03-27,9.910354614257812
2020-03-30,9.624479293823242
2020-03-31,9.21472454071045
2020-04-01,8.145071029663086
2020-04-02,7.605336666107178
2020-04-03,7.624963760375977
2020-04-06,8.498350143432617
2020-04-07,8.979204177856445
2020-04-08,9.450243949890137
2020-04-09,10.61803150177002
2020-04-13,10.353072166442871
2020-04-14,10.529711723327637
2020-04-15,9.528751373291016
2020-04-16,8.321710586547852
2020-04-17,8.753497123718262
2020-04-20,8.40021800994873
2020-04-21,8.145071029663086
2020-04-22,8.17451000213623
2020-04-23,8.478724479675293
2020-04-24,8.439471244812012
2020-04-27,9.126404762268066
2020-04-28,9.960537910461426
2020-04-29,10.981124877929688
2020-04-30,10.706352233886719
2020-05-01,10.402138710021973
2020-05-04,10.205870628356934
2020-05-05,10.18624496459961
2020-05-06,9.636696815490723
2020-05-07,9.862404823303223
2020-05-08,10.696537971496582
2020-05-11,9.90165901184082
2020-05-12,9.204911231994629
2020-05-13,8.596484184265137
2020-05-14,9.047898292541504
2020-05-15,8.979204177856445
2020-05-18,10.21568489074707
2020-05-19,10.264752388000488
2020-05-20,10.755417823791504
2020-05-21,11.049818992614746
2020-05-22,11.118511199951172
2020-05-26,12.01152515411377
2020-05-27,12.197978973388672
2020-05-28,11.491418838500977
2020-05-29,10.902618408203125
2020-06-01,11.756378173828125
2020-06-02,12.247045516967773
2020-06-03,13.64054012298584
2020-06-04,14.042886734008789
2020-06-05,14.935900688171387
2020-06-08,15.397126197814941
2020-06-09,14.641500473022461
2020-06-10,13.797554016113281
2020-06-11,12.315739631652832
2020-06-12,13.503152847290039
2020-06-15,13.365766525268555
2020-06-16,13.866246223449707
2020-06-17,13.08117961883545
2020-06-18,13.08117961883545
2020-06-19,12.482565879821777
2020-06-22,12.8162202835083
2020-06-23,12.806406021118164
2020-06-24,12.57088565826416
2020-06-25,12.512005805969238
2020-06-26,12.286298751831055
2020-06-29,12.482565879821777
2020-06-30,12.600326538085938
2020-07-01,12.669018745422363
2020-07-02,12.521819114685059
2020-07-06,12.68864631652832
2020-07-07,11.92320442199707
2020-07-08,11.92320442199707
2020-07-09,11.618992805480957
2020-07-10,11.874139785766602
2020-07-13,11.57973861694336
2020-07-14,11.285338401794434
2020-07-15,11.795633316040039
2020-07-16,11.618992805480957
2020-07-17,11.403098106384277
2020-07-20,11.04000473022461
2020-07-21,11.000751495361328
2020-07-22,11.079258918762207
2020-07-23,10.882991790771484
2020-07-24,10.549337387084961
2020-07-27,10.510085105895996
2020-07-28,10.912430763244629
2020-07-29,11.118511199951172
2020-07-30,11.020378112792969
2020-07-31,10.941871643066406
2020-08-03,10.882991790771484
2020-08-04,11.324591636657715
2020-08-05,11.108697891235352
2020-08-06,11.226458549499512
2020-08-07,11.70731258392334
2020-08-10,11.844697952270508
2020-08-11,12.227418899536133
2020-08-12,12.158726692199707
2020-08-13,11.785819053649902
2020-08-14,11.756378173828125
2020-08-17,11.776005744934082
2020-08-18,11.530672073364258
2020-08-19,11.216645240783691
2020-08-20,11.334405899047852
2020-08-21,11.216645240783691
2020-08-24,11.628806114196777
2020-08-25,11.599365234375
2020-08-26,11.354032516479492
2020-08-27,11.658245086669922
2020-08-28,11.844697952270508
2020-08-31,11.766191482543945
2020-09-01,11.982086181640625
2020-09-02,12.129284858703613
2020-09-03,12.27648639678955
2020-09-04,12.423686027526855
2020-09-08,12.031152725219727
2020-09-09,11.961894035339355
2020-09-10,12.001470565795898
2020-09-11,11.536450386047363
2020-09-14,12.238926887512207
2020-09-15,12.83257007598877
2020-09-16,12.921616554260254
2020-09-17,12.713841438293457
2020-09-18,12.070728302001953
2020-09-21,11.427616119384766
2020-09-22,11.229735374450684
2020-09-23,10.675668716430664
2020-09-24,10.784502983093262
2020-09-25,11.101112365722656
2020-09-28,11.43751049041748
2020-09-29,11.160476684570312
2020-09-30,11.1406888961792
2020-10-01,11.486979484558105
2020-10-02,11.773906707763672
2020-10-05,11.82337760925293
2020-10-06,11.82337760925293
2020-10-07,11.635391235351562
2020-10-08,11.8926362991333
2020-10-09,11.49687385559082
2020-10-12,11.486979484558105
2020-10-13,10.952701568603516
2020-10-14,10.853761672973633
2020-10-15,10.992278099060059
2020-10-16,10.90323257446289
2020-10-19,10.81418514251709
2020-10-20,10.98238468170166
2020-10-21,10.942808151245117
2020-10-22,11.338569641113281
2020-10-23,11.378145217895508
2020-10-26,10.992278099060059
2020-10-27,10.477787971496582
2020-10-28,10.111708641052246
2020-10-29,10.309589385986328
2020-10-30,10.151285171508789
2020-11-02,10.339271545410156
2020-11-03,10.90323257446289
2020-11-04,10.616304397583008
2020-11-05,10.477787971496582
2020-11-06,10.151285171508789
2020-11-09,13.4262113571167
2020-11-10,13.990172386169434
2020-11-11,13.990172386169434
2020-11-12,13.406423568725586
2020-11-13,14.069324493408203
2020-11-16,15.068621635437012
2020-11-17,14.910317420959473
2020-11-18,14.395828247070312
2020-11-19,14.821270942687988
2020-11-20,14.79158878326416
2020-11-23,15.444595336914062
2020-11-24,15.26650333404541
2020-11-25,15.108199119567871
2020-11-27,14.910317420959473
2020-11-30,14.286993026733398
2020-12-01,14.643178939819336
