Date,Close
2019-08-19,84.10785675048828
2019-08-20,84.84825134277344
2019-08-21,86.33866119384766
2019-08-22,88.13679504394531
2019-08-23,86.4732894897461
2019-08-26,87.92526245117188
2019-08-27,86.51175689697266
2019-08-28,87.09829711914062
2019-08-29,88.56112670898438
2019-08-30,89.8356704711914
2019-09-03,90.07705688476562
2019-09-04,83.09605407714844
2019-09-05,82.3236083984375
2019-09-06,83.07675170898438
2019-09-09,80.68215942382812
2019-09-10,78.65448760986328
2019-09-11,79.48487091064453
2019-09-12,80.59526062011719
2019-09-13,82.23672485351562
2019-09-16,83.36641693115234
2019-09-17,85.81893920898438
2019-09-18,85.22994232177734
2019-09-19,85.13337707519531
2019-09-20,84.38025665283203
2019-09-23,82.8353500366211
2019-09-24,83.30848693847656
2019-09-25,83.0091552734375
2019-09-26,83.48228454589844
2019-09-27,82.26567840576172
2019-09-30,83.17329406738281
2019-10-01,80.4504165649414
2019-10-02,79.53314971923828
2019-10-03,79.27244567871094
2019-10-04,79.41728973388672
2019-10-07,78.36482238769531
2019-10-08,77.65995788574219
2019-10-09,78.9151840209961
2019-10-10,79.30140686035156
2019-10-11,80.72077941894531
2019-10-14,81.1649398803711
2019-10-15,80.85596466064453
2019-10-16,79.04070281982422
2019-10-17,78.56759643554688
2019-10-18,79.5814208984375
2019-10-21,78.18135833740234
2019-10-22,76.44335174560547
2019-10-23,74.83087158203125
2019-10-24,75.13983917236328
2019-10-25,75.7771224975586
2019-10-28,79.25313568115234
2019-10-29,79.45589447021484
2019-10-30,78.97312927246094
2019-10-31,79.93867492675781
2019-11-01,80.81733703613281
2019-11-04,79.22415924072266
2019-11-05,79.10830688476562
2019-11-06,80.59526062011719
2019-11-07,80.38284301757812
2019-11-08,79.7841796875
2019-11-11,79.88075256347656
2019-11-12,85.81893920898438
2019-11-13,85.80928039550781
2019-11-14,87.22865295410156
2019-11-15,87.21900177001953
2019-11-18,86.88105773925781
2019-11-19,87.4217758178711
2019-11-20,87.4990234375
2019-11-21,85.48099517822266
2019-11-22,83.43401336669922
2019-11-25,85.57755279541016
2019-11-26,86.97870635986328
2019-11-27,87.76783752441406
2019-11-29,87.57298278808594
2019-12-02,87.27098846435547
2019-12-03,86.65721893310547
2019-12-04,86.93975067138672
2019-12-05,87.1540756225586
2019-12-06,87.14431762695312
2019-12-09,87.35865783691406
2019-12-10,86.32598114013672
2019-12-11,86.20907592773438
2019-12-12,85.25433349609375
2019-12-13,85.70248413085938
2019-12-16,87.6314468383789
2019-12-17,88.05036163330078
2019-12-18,86.56954193115234
2019-12-19,87.4268569946289
2019-12-20,88.51798248291016
2019-12-23,89.0343246459961
2019-12-24,88.8005142211914
2019-12-26,88.94664764404297
2019-12-27,89.06355285644531
2019-12-30,88.01139831542969
2019-12-31,88.69335174560547
2020-01-02,87.65093231201172
2020-01-03,88.24520111083984
2020-01-06,87.8262939453125
2020-01-07,86.55005645751953
2020-01-08,87.08587646484375
2020-01-09,86.9105224609375
2020-01-10,89.55066680908203
2020-01-13,91.05096435546875
2020-01-14,89.57015228271484
2020-01-15,88.44979858398438
2020-01-16,87.69963836669922
2020-01-17,87.54376220703125
2020-01-21,85.21537017822266
2020-01-22,85.35176086425781
2020-01-23,85.69273376464844
2020-01-24,83.7150650024414
2020-01-27,81.98094940185547
2020-01-28,82.3901138305664
2020-01-29,82.2342529296875
2020-01-30,82.56548309326172
2020-01-31,80.5001220703125
2020-02-03,81.1236343383789
2020-02-04,81.72764587402344
2020-02-05,81.94197845458984
2020-02-06,77.71383666992188
2020-02-07,78.27888488769531
2020-02-10,79.47718811035156
2020-02-11,78.90239715576172
2020-02-12,78.28864288330078
2020-02-13,79.08749389648438
2020-02-14,78.43476867675781
2020-02-18,78.08405303955078
2020-02-19,75.82384490966797
2020-02-20,76.76885223388672
2020-02-21,75.82384490966797
2020-02-24,73.6415786743164
2020-02-25,69.8615951538086
2020-02-26,69.25757598876953
2020-02-27,67.80715942382812
2020-02-28,66.47434997558594
2020-03-02,69.13018035888672
2020-03-03,67.13095092773438
2020-03-04,68.98318481445312
2020-03-05,65.67073822021484
2020-03-06,63.3578987121582
2020-03-09,59.663246154785156
2020-03-10,61.50566864013672
2020-03-11,57.37981414794922
2020-03-12,50.76472091674805
2020-03-13,51.46052932739258
2020-03-16,44.14962387084961
2020-03-17,46.903465270996094
2020-03-18,43.29701232910156
2020-03-19,53.12655258178711
2020-03-20,52.548343658447266
2020-03-23,56.44879913330078
2020-03-24,58.791038513183594
2020-03-25,61.92707443237305
2020-03-26,60.006248474121094
2020-03-27,57.41901397705078
2020-03-30,57.96782302856445
2020-03-31,56.713401794433594
2020-04-01,54.23396682739258
2020-04-02,53.06775665283203
2020-04-03,52.74435043334961
2020-04-06,55.32178497314453
2020-04-07,56.22339630126953
2020-04-08,57.242610931396484
2020-04-09,59.7220458984375
2020-04-13,60.93726348876953
2020-04-14,60.18265151977539
2020-04-15,58.94783401489258
2020-04-16,59.663246154785156
2020-04-17,61.09406661987305
2020-04-20,62.58368682861328
2020-04-21,60.67266082763672
2020-04-22,58.72243118286133
2020-04-23,59.68284606933594
2020-04-24,57.80121612548828
2020-04-27,58.48723220825195
2020-04-28,61.54487228393555
2020-04-29,62.034873962402344
2020-04-30,60.947059631347656
2020-05-01,58.81063461303711
2020-05-04,54.2143669128418
2020-05-05,55.85099411010742
2020-05-06,53.68516159057617
2020-05-07,56.11559295654297
2020-05-08,59.183040618896484
2020-05-11,59.5456428527832
2020-05-12,58.87923812866211
2020-05-13,56.95840835571289
2020-05-14,57.97761917114258
2020-05-15,57.046607971191406
2020-05-18,59.6142463684082
2020-05-19,57.19361114501953
2020-05-20,59.437843322753906
2020-05-21,58.06582260131836
2020-05-22,58.00701904296875
2020-05-26,60.40805435180664
2020-05-27,61.49586868286133
2020-05-28,61.40766906738281
2020-05-29,60.61836624145508
2020-06-01,61.77272415161133
2020-06-02,61.66419219970703
2020-06-03,59.296287536621094
2020-06-04,63.21319580078125
2020-06-05,64.05182647705078
2020-06-08,67.75167846679688
2020-06-09,65.87709045410156
2020-06-10,63.67691421508789
2020-06-11,59.04962921142578
2020-06-12,61.36820602416992
2020-06-15,61.920711517333984
2020-06-16,63.98276901245117
2020-06-17,62.640953063964844
2020-06-18,63.16386413574219
2020-06-19,62.37456512451172
2020-06-22,60.5986328125
2020-06-23,60.34211349487305
2020-06-24,58.64511489868164
2020-06-25,59.06936264038086
2020-06-26,57.50062561035156
2020-06-29,58.46752166748047
2020-06-30,58.911502838134766
2020-07-01,57.786746978759766
2020-07-02,57.66835403442383
2020-07-06,58.65498352050781
2020-07-07,57.90514373779297
2020-07-08,57.15530776977539
2020-07-09,54.836734771728516
2020-07-10,57.73741912841797
2020-07-13,57.244102478027344
2020-07-14,58.02354049682617
2020-07-15,59.710670471191406
2020-07-16,59.562679290771484
2020-07-17,60.00666046142578
2020-07-20,59.35548782348633
2020-07-21,59.76987075805664
2020-07-22,59.542945861816406
2020-07-23,60.095458984375
2020-07-24,60.00666046142578
2020-07-27,60.164520263671875
2020-07-28,59.927734375
2020-07-29,61.17087936401367
2020-07-30,60.74662780761719
2020-07-31,60.62823486328125
2020-08-03,61.595130920410156
2020-08-04,64.24915313720703
2020-08-05,62.088443756103516
2020-08-06,61.62472915649414
2020-08-07,61.960182189941406
2020-08-10,63.6966438293457
2020-08-11,64.33795166015625
2020-08-12,64.83126831054688
2020-08-13,63.736106872558594
2020-08-14,63.08493423461914
2020-08-17,62.82841110229492
2020-08-18,62.81854248046875
2020-08-19,62.63108825683594
2020-08-20,62.05884552001953
2020-08-21,62.078575134277344
2020-08-24,62.70015335083008
2020-08-25,62.69028854370117
2020-08-26,62.60149002075195
2020-08-27,63.10466766357422
2020-08-28,63.05533981323242
2020-08-31,62.37006378173828
2020-09-01,62.211158752441406
2020-09-02,62.956024169921875
2020-09-03,61.21800231933594
2020-09-04,61.9926643371582
2020-09-08,61.14848327636719
2020-09-09,60.820743560791016
2020-09-10,63.0156135559082
2020-09-11,63.28376770019531
2020-09-14,64.86287689208984
2020-09-15,64.80329132080078
2020-09-16,64.76356506347656
2020-09-17,63.313560485839844
2020-09-18,61.6053352355957
2020-09-21,59.44025802612305
2020-09-22,58.98340606689453
2020-09-23,56.699153900146484
2020-09-24,56.51045608520508
2020-09-25,58.774845123291016
2020-09-28,59.35087203979492
2020-09-29,58.55635070800781
2020-09-30,59.072792053222656
2020-10-01,58.8145751953125
2020-10-02,58.90395736694336
2020-10-05,58.59607696533203
2020-10-06,58.20874786376953
2020-10-07,58.367652893066406
2020-10-08,58.58614730834961
2020-10-09,57.58306121826172
2020-10-12,58.5662841796875
2020-10-13,58.55635070800781
2020-10-14,58.87416076660156
2020-10-15,60.07587814331055
2020-10-16,59.30121612548828
2020-10-19,57.910804748535156
2020-10-20,57.46388244628906
2020-10-21,58.76491165161133
2020-10-22,59.03306579589844
2020-10-23,59.63888931274414
2020-10-26,57.066619873046875
2020-10-27,57.27518081665039
2020-10-28,56.37141036987305
2020-10-29,56.84812927246094
2020-10-30,56.83819580078125
2020-11-02,57.23545837402344
2020-11-03,56.10326385498047
2020-11-04,56.15291976928711
2020-11-05,57.31490707397461
2020-11-06,56.9375114440918
2020-11-09,59.93683624267578
2020-11-10,60.04608154296875
2020-11-11,60.69163513183594
2020-11-12,60.413551330566406
2020-11-13,61.92314147949219
2020-11-16,64.2967758178711
2020-11-17,63.343353271484375
2020-11-18,63.0156135559082
2020-11-19,61.913211822509766
2020-11-20,60.32416915893555
2020-11-23,62.69780349731445
2020-11-24,64.35637664794922
2020-11-25,64.5450668334961
2020-11-27,64.55500030517578
2020-11-30,65.19999694824219
2020-12-01,66.76000213623047
