Date,Close
2019-08-19,103.29450988769531
2019-08-20,103.39375305175781
2019-08-21,104.8922119140625
2019-08-22,106.5792236328125
2019-08-23,102.16322326660156
2019-08-26,103.76091003417969
2019-08-27,101.79605102539062
2019-08-28,103.76091003417969
2019-08-29,106.29144287109375
2019-08-30,105.19984436035156
2019-09-03,104.2174072265625
2019-09-04,105.16014099121094
2019-09-05,108.52423858642578
2019-09-06,108.34561157226562
2019-09-09,107.66088104248047
2019-09-10,107.33341217041016
2019-09-11,107.73625946044922
2019-09-12,108.78070068359375
2019-09-13,108.55191802978516
2019-09-16,107.02007293701172
2019-09-17,107.5671615600586
2019-09-18,108.13414001464844
2019-09-19,108.03466796875
2019-09-20,104.19512176513672
2019-09-23,106.46304321289062
2019-09-24,107.06981658935547
2019-09-25,107.66663360595703
2019-09-26,107.27869415283203
2019-09-27,108.47235107421875
2019-09-30,109.26809692382812
2019-10-01,108.72101593017578
2019-10-02,106.96039581298828
2019-10-03,106.36357116699219
2019-10-04,108.35298156738281
2019-10-07,107.5671615600586
2019-10-08,107.30853271484375
2019-10-09,108.59170532226562
2019-10-10,110.42196655273438
2019-10-11,111.86427307128906
2019-10-14,110.80989837646484
2019-10-15,111.34703063964844
2019-10-16,111.66534423828125
2019-10-17,112.43125915527344
2019-10-18,113.52542877197266
2019-10-21,110.39212799072266
2019-10-22,111.30724334716797
2019-10-23,109.30789184570312
2019-10-24,109.85498809814453
2019-10-25,110.10365295410156
2019-10-28,108.81053924560547
2019-10-29,108.24356079101562
2019-10-30,109.7356185913086
2019-10-31,109.08905792236328
2019-11-01,110.40206909179688
2019-11-04,111.17793273925781
2019-11-05,111.46639251708984
2019-11-06,111.66534423828125
2019-11-07,112.47105407714844
2019-11-08,111.22766876220703
2019-11-11,111.58576202392578
2019-11-12,110.38217163085938
2019-11-13,110.79994201660156
2019-11-14,112.24226379394531
2019-11-15,112.76946258544922
2019-11-18,111.59571075439453
2019-11-19,111.82449340820312
2019-11-20,109.85498809814453
2019-11-21,111.19782257080078
2019-11-22,110.92925262451172
2019-11-25,112.72966766357422
2019-11-26,114.71907806396484
2019-11-27,115.71378326416016
2019-11-29,115.53473663330078
2019-12-02,115.38552856445312
2019-12-03,113.66468811035156
2019-12-04,113.54532623291016
2019-12-05,113.14157104492188
2019-12-06,113.56028747558594
2019-12-09,114.70674896240234
2019-12-10,114.59708404541016
2019-12-11,114.49739837646484
2019-12-12,116.09248352050781
2019-12-13,115.13542938232422
2019-12-16,114.03881072998047
2019-12-17,113.46058654785156
2019-12-18,113.14157104492188
2019-12-19,114.80644989013672
2019-12-20,114.87623596191406
2019-12-23,113.8493881225586
2019-12-24,114.76657104492188
2019-12-26,114.95598602294922
2019-12-27,114.6070556640625
2019-12-30,116.142333984375
2019-12-31,116.06257629394531
2020-01-02,116.47132110595703
2020-01-03,116.50122833251953
2020-01-06,117.06947326660156
2020-01-07,118.43527221679688
2020-01-08,118.78419494628906
2020-01-09,121.75504302978516
2020-01-10,120.34938049316406
2020-01-13,119.60167694091797
2020-01-14,118.59477996826172
2020-01-15,117.40843200683594
2020-01-16,117.68757629394531
2020-01-17,117.31871032714844
2020-01-21,117.43834686279297
2020-01-22,117.0495376586914
2020-01-23,117.84708404541016
2020-01-24,115.40460205078125
2020-01-27,114.49739837646484
2020-01-28,114.1285400390625
2020-01-29,113.91917419433594
2020-01-30,113.82945251464844
2020-01-31,111.84556579589844
2020-02-03,113.48052978515625
2020-02-04,115.99279022216797
2020-02-05,118.37545013427734
2020-02-06,117.8271484375
2020-02-07,117.06947326660156
2020-02-10,117.89692687988281
2020-02-11,119.33250427246094
2020-02-12,119.69139862060547
2020-02-13,120.22974395751953
2020-02-14,121.40612030029297
2020-02-18,122.11393737792969
2020-02-19,122.56256103515625
2020-02-20,123.42988586425781
2020-02-21,122.86163330078125
2020-02-24,121.24661254882812
2020-02-25,116.39156341552734
2020-02-26,118.83403778076172
2020-02-27,111.5963363647461
2020-02-28,108.44602966308594
2020-03-02,111.63621520996094
2020-03-03,108.88468170166016
2020-03-04,109.2236328125
2020-03-05,101.37779998779297
2020-03-06,102.19528198242188
2020-03-09,94.5189208984375
2020-03-10,101.53730773925781
2020-03-11,98.25740814208984
2020-03-12,91.06954193115234
2020-03-13,92.54500579833984
2020-03-16,73.93000030517578
2020-03-17,69.55999755859375
2020-03-18,59.970001220703125
2020-03-19,65.0
2020-03-20,63.900001525878906
2020-03-23,62.91999816894531
2020-03-24,71.58000183105469
2020-03-25,81.29000091552734
2020-03-26,85.5999984741211
2020-03-27,82.55000305175781
2020-03-30,84.87000274658203
2020-03-31,86.97000122070312
2020-04-01,81.08999633789062
2020-04-02,79.4000015258789
2020-04-03,74.75
2020-04-06,87.18000030517578
2020-04-07,84.80999755859375
2020-04-08,89.05000305175781
2020-04-09,88.73999786376953
2020-04-13,87.0
2020-04-14,90.97000122070312
2020-04-15,88.55999755859375
2020-04-16,87.19000244140625
2020-04-17,91.72000122070312
2020-04-20,86.51000213623047
2020-04-21,82.69999694824219
2020-04-22,83.87000274658203
2020-04-23,82.62999725341797
2020-04-24,85.48999786376953
2020-04-27,90.83000183105469
2020-04-28,92.54000091552734
2020-04-29,97.05000305175781
2020-04-30,91.36000061035156
2020-05-01,88.95999908447266
2020-05-04,88.38999938964844
2020-05-05,88.7699966430664
2020-05-06,88.86000061035156
2020-05-07,89.8499984741211
2020-05-08,91.45999908447266
2020-05-11,90.75
2020-05-12,86.62000274658203
2020-05-13,83.72000122070312
2020-05-14,84.5199966430664
2020-05-15,85.30999755859375
2020-05-18,90.62999725341797
2020-05-19,89.88999938964844
2020-05-20,90.88999938964844
2020-05-21,96.87000274658203
2020-05-22,93.87999725341797
2020-05-26,94.5999984741211
2020-05-27,96.48999786376953
2020-05-28,98.2699966430664
2020-05-29,96.95999908447266
2020-06-01,97.19999694824219
2020-06-02,98.80999755859375
2020-06-03,100.13999938964844
2020-06-04,98.95999908447266
2020-06-05,102.4800033569336
2020-06-08,102.76000213623047
2020-06-09,101.58999633789062
2020-06-10,100.04000091552734
2020-06-11,94.37000274658203
2020-06-12,92.4800033569336
2020-06-15,91.33000183105469
2020-06-16,97.62000274658203
2020-06-17,96.68000030517578
2020-06-18,92.37999725341797
2020-06-19,93.30999755859375
2020-06-22,90.68000030517578
2020-06-23,91.45999908447266
2020-06-24,87.05000305175781
2020-06-25,84.2699966430664
2020-06-26,83.75
2020-06-29,85.23999786376953
2020-06-30,85.23999786376953
2020-07-01,87.19000244140625
2020-07-02,88.58000183105469
2020-07-06,90.13999938964844
2020-07-07,86.37999725341797
2020-07-08,86.0199966430664
2020-07-09,84.72000122070312
2020-07-10,86.79000091552734
2020-07-13,84.81999969482422
2020-07-14,80.16999816894531
2020-07-15,83.66000366210938
2020-07-16,84.55999755859375
2020-07-17,85.79000091552734
2020-07-20,84.79000091552734
2020-07-21,86.51000213623047
2020-07-22,88.77999877929688
2020-07-23,87.73999786376953
2020-07-24,86.16000366210938
2020-07-27,85.12000274658203
2020-07-28,85.87999725341797
2020-07-29,88.43000030517578
2020-07-30,88.94999694824219
2020-07-31,89.66999816894531
2020-08-03,87.87999725341797
2020-08-04,88.37999725341797
2020-08-05,88.68000030517578
2020-08-06,86.97000122070312
2020-08-07,89.44000244140625
2020-08-10,92.51000213623047
2020-08-11,93.5999984741211
2020-08-12,94.06999969482422
2020-08-13,93.06999969482422
2020-08-14,94.05999755859375
2020-08-17,97.12999725341797
2020-08-18,94.30000305175781
2020-08-19,90.26000213623047
2020-08-20,87.45999908447266
2020-08-21,87.22000122070312
2020-08-24,89.30999755859375
2020-08-25,91.25
2020-08-26,89.86000061035156
2020-08-27,90.86000061035156
2020-08-28,93.83000183105469
2020-08-31,91.08000183105469
2020-09-01,91.2699966430664
2020-09-02,94.55999755859375
2020-09-03,93.79000091552734
2020-09-04,93.31999969482422
2020-09-08,93.58999633789062
2020-09-09,93.47000122070312
2020-09-10,90.70999908447266
2020-09-11,90.22000122070312
2020-09-14,93.7699966430664
2020-09-15,93.91999816894531
2020-09-16,96.0199966430664
2020-09-17,93.87999725341797
2020-09-18,92.2699966430664
2020-09-21,90.41999816894531
2020-09-22,90.62000274658203
2020-09-23,87.73999786376953
2020-09-24,86.68000030517578
2020-09-25,87.93000030517578
2020-09-28,92.26000213623047
2020-09-29,91.02999877929688
2020-09-30,93.31999969482422
2020-10-01,94.83000183105469
2020-10-02,96.22000122070312
2020-10-05,97.08000183105469
2020-10-06,94.63999938964844
2020-10-07,97.13999938964844
2020-10-08,97.86000061035156
2020-10-09,98.41000366210938
2020-10-12,98.63999938964844
2020-10-13,97.63999938964844
2020-10-14,96.29000091552734
2020-10-15,96.19000244140625
2020-10-16,95.12000274658203
2020-10-19,90.95999908447266
2020-10-20,92.18000030517578
2020-10-21,92.16999816894531
2020-10-22,93.16000366210938
2020-10-23,95.43000030517578
2020-10-26,91.63999938964844
2020-10-27,91.44999694824219
2020-10-28,85.27999877929688
2020-10-29,86.98999786376953
2020-10-30,85.16999816894531
2020-11-02,88.58999633789062
2020-11-03,91.63999938964844
2020-11-04,92.19999694824219
2020-11-05,94.94000244140625
2020-11-06,93.30000305175781
2020-11-09,107.81999969482422
2020-11-10,109.41999816894531
2020-11-11,104.18000030517578
2020-11-12,104.61000061035156
2020-11-13,108.12999725341797
2020-11-16,110.83999633789062
2020-11-17,110.45999908447266
2020-11-18,111.30000305175781
2020-11-19,110.19999694824219
2020-11-20,108.98999786376953
2020-11-23,108.18000030517578
2020-11-24,113.41000366210938
2020-11-25,110.91999816894531
2020-11-27,109.54000091552734
2020-11-30,107.5199966430664
2020-12-01,111.54000091552734
