Date,Close
2019-08-16,36.56538391113281
2019-08-19,36.87485885620117
2019-08-20,36.265281677246094
2019-08-21,36.5935173034668
2019-08-22,36.44346618652344
2019-08-23,35.10239791870117
2019-08-26,35.41187286376953
2019-08-27,34.45530319213867
2019-08-28,35.06488037109375
2019-08-29,36.2183952331543
2019-08-30,36.668540954589844
2019-09-03,35.69321823120117
2019-09-04,36.25590133666992
2019-09-05,36.9217529296875
2019-09-06,36.97801971435547
2019-09-09,37.662628173828125
2019-09-10,38.66608810424805
2019-09-11,39.238155364990234
2019-09-12,39.69768524169922
2019-09-13,40.119693756103516
2019-09-16,39.838356018066406
2019-09-17,39.17250442504883
2019-09-18,38.62857437133789
2019-09-19,38.225311279296875
2019-09-20,38.16904067993164
2019-09-23,38.51604080200195
2019-09-24,38.14091110229492
2019-09-25,38.78800582885742
2019-09-26,38.750492095947266
2019-09-27,39.0693473815918
2019-09-30,39.219398498535156
2019-10-01,37.62511444091797
2019-10-02,37.00615692138672
2019-10-03,36.87485885620117
2019-10-04,36.743568420410156
2019-10-07,36.68730163574219
2019-10-08,36.04020690917969
2019-10-09,36.86548614501953
2019-10-10,37.728275299072266
2019-10-11,38.97556686401367
2019-10-14,38.57230758666992
2019-10-15,38.84427261352539
2019-10-16,39.2850456237793
2019-10-17,39.26628494262695
2019-10-18,39.63203811645508
2019-10-21,39.65079116821289
2019-10-22,40.19472885131836
2019-10-23,40.691768646240234
2019-10-24,39.56638717651367
2019-10-25,40.326019287109375
2019-10-28,40.51358413696289
2019-10-29,40.03529357910156
2019-10-30,39.99778366088867
2019-10-31,40.9637336730957
2019-11-01,41.226318359375
2019-11-04,41.78900909423828
2019-11-05,42.42672348022461
2019-11-06,42.57677459716797
2019-11-07,42.623661041259766
2019-11-08,43.336402893066406
2019-11-11,43.092567443847656
2019-11-12,43.34577941894531
2019-11-13,42.9987907409668
2019-11-14,43.162864685058594
2019-11-15,43.295650482177734
2019-11-18,43.51378631591797
2019-11-19,43.59914779663086
2019-11-20,42.906795501708984
2019-11-21,42.38515853881836
2019-11-22,42.79298400878906
2019-11-25,43.69398880004883
2019-11-26,43.845733642578125
2019-11-27,44.04490280151367
2019-11-29,43.95006561279297
2019-12-02,43.855220794677734
2019-12-03,43.703468322753906
2019-12-04,43.589656829833984
2019-12-05,44.12078094482422
2019-12-06,44.82261276245117
2019-12-09,44.974361419677734
2019-12-10,43.864707946777344
2019-12-11,43.798316955566406
2019-12-12,44.15871810913086
2019-12-13,43.969032287597656
2019-12-16,43.81727981567383
2019-12-17,44.187171936035156
2019-12-18,43.902645111083984
2019-12-19,43.59914779663086
2019-12-20,43.7603759765625
2019-12-23,43.88367462158203
2019-12-24,43.703468322753906
2019-12-26,43.807796478271484
2019-12-27,43.52327346801758
2019-12-30,43.53275680541992
2019-12-31,43.675018310546875
2020-01-02,43.17234802246094
2020-01-03,42.413612365722656
2020-01-06,41.683326721191406
2020-01-07,41.2375602722168
2020-01-08,41.72126770019531
2020-01-09,41.83507537841797
2020-01-10,41.72126770019531
2020-01-13,42.14805603027344
2020-01-14,42.12908172607422
2020-01-15,42.2049560546875
2020-01-16,43.0111198425293
2020-01-17,43.3904914855957
2020-01-21,42.24289321899414
2020-01-22,42.214439392089844
2020-01-23,42.35670471191406
2020-01-24,41.28498077392578
2020-01-27,40.38398361206055
2020-01-28,40.640052795410156
2020-01-29,41.133235931396484
2020-01-30,40.014095306396484
2020-01-31,38.61990737915039
2020-02-03,39.12257766723633
2020-02-04,39.606266021728516
2020-02-05,41.76868438720703
2020-02-06,41.96784973144531
2020-02-07,41.31344223022461
2020-02-10,41.484153747558594
2020-02-11,42.0816650390625
2020-02-12,42.2049560546875
2020-02-13,41.209110260009766
2020-02-14,40.962520599365234
2020-02-18,41.000457763671875
2020-02-19,40.49779510498047
2020-02-20,41.23024368286133
2020-02-21,41.53742980957031
2020-02-24,39.69430160522461
2020-02-25,37.6591911315918
2020-02-26,37.26560592651367
2020-02-27,35.57608413696289
2020-02-28,35.48008346557617
2020-03-02,36.69923400878906
2020-03-03,35.57608413696289
2020-03-04,36.40164566040039
2020-03-05,35.06730270385742
2020-03-06,34.28013610839844
2020-03-09,30.987476348876953
2020-03-10,32.801795959472656
2020-03-11,30.939477920532227
2020-03-12,27.474027633666992
2020-03-13,32.10102844238281
2020-03-16,28.529983520507812
2020-03-17,32.14902877807617
2020-03-18,29.71073341369629
2020-03-19,28.923564910888672
2020-03-20,28.32839012145996
2020-03-23,25.410112380981445
2020-03-24,26.792457580566406
2020-03-25,27.646818161010742
2020-03-26,29.76833152770996
2020-03-27,29.393945693969727
2020-03-30,30.075515747070312
2020-03-31,29.883522033691406
2020-04-01,28.942764282226562
2020-04-02,29.259550094604492
2020-04-03,28.193998336791992
2020-04-06,30.267507553100586
2020-04-07,29.653135299682617
2020-04-08,31.793840408325195
2020-04-09,32.801795959472656
2020-04-13,33.032188415527344
2020-04-14,32.23542404174805
2020-04-15,30.526695251464844
2020-04-16,29.24995231628418
2020-04-17,30.574695587158203
2020-04-20,29.54753875732422
2020-04-21,28.913965225219727
2020-04-22,28.76997184753418
2020-04-23,29.317148208618164
2020-04-24,29.883522033691406
2020-04-27,31.496257781982422
2020-04-28,34.31853485107422
2020-04-29,35.05770492553711
2020-04-30,32.87859344482422
2020-05-01,32.55221176147461
2020-05-04,32.03383255004883
2020-05-05,31.77464485168457
2020-05-06,30.881879806518555
2020-05-07,31.29466438293457
2020-05-08,32.97459411621094
2020-05-11,31.7458438873291
2020-05-12,30.83388328552246
2020-05-13,29.614736557006836
2020-05-14,30.305904388427734
2020-05-15,29.80672836303711
2020-05-18,31.486652374267578
2020-05-19,30.728286743164062
2020-05-20,31.678646087646484
2020-05-21,31.611448287963867
2020-05-22,31.333059310913086
2020-05-26,33.48162078857422
2020-05-27,34.954307556152344
2020-05-28,34.22283935546875
2020-05-29,33.20854187011719
2020-06-01,33.87173843383789
2020-06-02,34.359378814697266
2020-06-03,36.00761032104492
2020-06-04,36.8951301574707
2020-06-05,38.06547164916992
2020-06-08,38.70915985107422
2020-06-09,37.36326599121094
2020-06-10,35.861324310302734
2020-06-11,33.08175277709961
2020-06-12,34.057037353515625
2020-06-15,34.193580627441406
2020-06-16,34.827518463134766
2020-06-17,34.31061553955078
2020-06-18,34.21308898925781
2020-06-19,33.9985237121582
2020-06-22,33.569393157958984
2020-06-23,33.98876953125
2020-06-24,32.75015640258789
2020-06-25,32.945213317871094
2020-06-26,32.964717864990234
2020-06-29,34.144813537597656
2020-06-30,34.339874267578125
2020-07-01,33.94976043701172
2020-07-02,34.47641372680664
2020-07-06,35.05183029174805
2020-07-07,34.36913299560547
2020-07-08,33.29631805419922
2020-07-09,32.291770935058594
2020-07-10,33.686431884765625
2020-07-13,33.7937126159668
2020-07-14,34.58369445800781
2020-07-15,35.412689208984375
2020-07-16,36.465999603271484
2020-07-17,36.00761032104492
2020-07-20,35.451698303222656
2020-07-21,35.70527648925781
2020-07-22,35.744285583496094
2020-07-23,35.72478485107422
2020-07-24,35.42244338989258
2020-07-27,35.9393424987793
2020-07-28,35.276145935058594
2020-07-29,35.84181594848633
2020-07-30,34.876277923583984
2020-07-31,33.93025207519531
2020-08-03,34.56418991088867
2020-08-04,34.40814208984375
2020-08-05,34.70072937011719
2020-08-06,34.39838790893555
2020-08-07,34.612953186035156
2020-08-10,35.412689208984375
2020-08-11,36.10514450073242
2020-08-12,35.81256103515625
2020-08-13,36.09247589111328
2020-08-14,36.86397933959961
2020-08-17,36.230953216552734
2020-08-18,35.84519958496094
2020-08-19,35.80563735961914
2020-08-20,35.29130172729492
2020-08-21,34.796749114990234
2020-08-24,36.86397933959961
2020-08-25,35.81552505493164
2020-08-26,35.77595901489258
2020-08-27,36.20127487182617
2020-08-28,36.52768325805664
2020-08-31,35.874874114990234
2020-09-01,37.11125564575195
2020-09-02,38.416873931884766
2020-09-03,37.92232131958008
2020-09-04,38.60480499267578
2020-09-08,36.90354537963867
2020-09-09,37.872867584228516
2020-09-10,37.55635452270508
2020-09-11,38.496002197265625
2020-09-14,40.34563064575195
2020-09-15,41.206153869628906
2020-09-16,41.46331787109375
2020-09-17,42.422752380371094
2020-09-18,41.59190368652344
2020-09-21,40.5929069519043
2020-09-22,40.33573913574219
2020-09-23,38.84218978881836
2020-09-24,38.78284454345703
2020-09-25,40.71160125732422
2020-09-28,40.72148895263672
2020-09-29,39.8411865234375
2020-09-30,40.09835433959961
2020-10-01,39.5147819519043
2020-10-02,40.03900909423828
2020-10-05,40.978660583496094
2020-10-06,40.22693634033203
2020-10-07,41.35451889038086
2020-10-08,42.02711486816406
2020-10-09,42.20514678955078
2020-10-12,43.98554229736328
2020-10-13,43.53055191040039
2020-10-14,44.17346954345703
2020-10-15,45.053775787353516
2020-10-16,46.032989501953125
2020-10-19,46.18135452270508
2020-10-20,45.89451599121094
2020-10-21,45.9736442565918
2020-10-22,46.08244705200195
2020-10-23,45.89451599121094
2020-10-26,44.796607971191406
2020-10-27,43.88663101196289
2020-10-28,42.53155517578125
2020-10-29,43.362403869628906
2020-10-30,43.27338409423828
2020-11-02,44.55922317504883
2020-11-03,46.01321029663086
2020-11-04,44.598785400390625
2020-11-05,46.37917709350586
2020-11-06,45.98353576660156
2020-11-09,46.844058990478516
2020-11-10,48.288150787353516
2020-11-11,48.13978576660156
2020-11-12,46.57699966430664
2020-11-13,47.88999938964844
2020-11-16,49.959999084472656
2020-11-17,50.09000015258789
2020-11-18,49.560001373291016
2020-11-19,49.22999954223633
2020-11-20,49.43000030517578
2020-11-23,50.0099983215332
2020-11-24,51.869998931884766
2020-11-25,51.06999969482422
2020-11-27,50.689998626708984
2020-11-30,49.47999954223633
2020-12-01,49.849998474121094
