Date,Close
2019-08-20,135.86126708984375
2019-08-21,137.42568969726562
2019-08-22,138.3663787841797
2019-08-23,135.64340209960938
2019-08-26,137.8514862060547
2019-08-27,137.38612365722656
2019-08-28,139.64369201660156
2019-08-29,154.55563354492188
2019-08-30,154.55563354492188
2019-09-03,154.1001739501953
2019-09-04,156.2488555908203
2019-09-05,158.24900817871094
2019-09-06,159.95208740234375
2019-09-09,159.17974853515625
2019-09-10,155.5458221435547
2019-09-11,154.4764404296875
2019-09-12,155.5557403564453
2019-09-13,156.22903442382812
2019-09-16,151.66436767578125
2019-09-17,155.27847290039062
2019-09-18,155.15965270996094
2019-09-19,155.26858520507812
2019-09-20,154.69427490234375
2019-09-23,157.14991760253906
2019-09-24,157.24891662597656
2019-09-25,157.58558654785156
2019-09-26,157.93212890625
2019-09-27,158.44703674316406
2019-09-30,157.3776397705078
2019-10-01,157.47665405273438
2019-10-02,156.0706024169922
2019-10-03,155.86270141601562
2019-10-04,159.38768005371094
2019-10-07,158.75271606445312
2019-10-08,158.58404541015625
2019-10-09,159.58612060546875
2019-10-10,159.2587127685547
2019-10-11,160.97511291503906
2019-10-14,159.94329833984375
2019-10-15,160.79653930664062
2019-10-16,160.96519470214844
2019-10-17,161.59024047851562
2019-10-18,163.11814880371094
2019-10-21,163.05862426757812
2019-10-22,164.49722290039062
2019-10-23,161.69937133789062
2019-10-24,161.6299285888672
2019-10-25,160.90567016601562
2019-10-28,161.36204528808594
2019-10-29,159.35792541503906
2019-10-30,160.36000061035156
2019-10-31,159.08010864257812
2019-11-01,158.64356994628906
2019-11-04,156.9668426513672
2019-11-05,158.43524169921875
2019-11-06,158.35585021972656
2019-11-07,157.9788360595703
2019-11-08,156.61959838867188
2019-11-11,155.766357421875
2019-11-12,155.74652099609375
2019-11-13,156.7485809326172
2019-11-14,158.23681640625
2019-11-15,158.88168334960938
2019-11-18,158.7229461669922
2019-11-19,157.18511962890625
2019-11-20,159.68533325195312
2019-11-21,159.51666259765625
2019-11-22,158.534423828125
2019-11-25,158.66342163085938
2019-11-26,157.22482299804688
2019-11-27,157.17520141601562
2019-11-29,156.12353515625
2019-12-02,153.46458435058594
2019-12-03,151.7978057861328
2019-12-04,152.34347534179688
2019-12-05,153.8813018798828
2019-12-06,153.50428771972656
2019-12-09,153.603515625
2019-12-10,153.1570281982422
2019-12-11,153.29592895507812
2019-12-12,154.35751342773438
2019-12-13,153.4149932861328
2019-12-16,151.56959533691406
2019-12-17,153.9606475830078
2019-12-18,154.07972717285156
2019-12-19,155.766357421875
2019-12-20,155.47865295410156
2019-12-23,153.94081115722656
2019-12-24,155.0222625732422
2019-12-26,154.0896453857422
2019-12-27,155.41909790039062
2019-12-30,156.1136016845703
2019-12-31,154.75436401367188
2020-01-02,155.3099822998047
2020-01-03,154.1690216064453
2020-01-06,153.64208984375
2020-01-07,151.32565307617188
2020-01-08,150.6694793701172
2020-01-09,151.6934814453125
2020-01-10,152.3297576904297
2020-01-13,153.2245330810547
2020-01-14,157.06210327148438
2020-01-15,155.68017578125
2020-01-16,157.35043334960938
2020-01-17,157.07205200195312
2020-01-21,156.62466430664062
2020-01-22,153.60232543945312
2020-01-23,154.2386016845703
2020-01-24,153.44325256347656
2020-01-27,154.95443725585938
2020-01-28,155.74977111816406
2020-01-29,154.84507751464844
2020-01-30,156.07786560058594
2020-01-31,152.51866149902344
2020-02-03,153.87075805664062
2020-02-04,155.08367919921875
2020-02-05,156.3462677001953
2020-02-06,154.56668090820312
2020-02-07,154.06959533691406
2020-02-10,154.68600463867188
2020-02-11,155.0438995361328
2020-02-12,157.7381591796875
2020-02-13,158.92123413085938
2020-02-14,157.11181640625
2020-02-18,160.7704315185547
2020-02-19,162.8383331298828
2020-02-20,164.76707458496094
2020-02-21,165.91038513183594
2020-02-24,163.9021453857422
2020-02-25,160.56166076660156
2020-02-26,161.724853515625
2020-02-27,156.7439727783203
2020-02-28,149.42674255371094
2020-03-02,158.67269897460938
2020-03-03,155.51116943359375
2020-03-04,159.2294464111328
2020-03-05,156.56500244140625
2020-03-06,157.45977783203125
2020-03-09,158.35455322265625
2020-03-10,165.2840576171875
2020-03-11,156.71414184570312
2020-03-12,141.1451416015625
2020-03-13,144.9628143310547
2020-03-16,135.3092498779297
2020-03-17,153.6321563720703
2020-03-18,147.8758087158203
2020-03-19,142.1691436767578
2020-03-20,139.31582641601562
2020-03-23,139.0573272705078
2020-03-24,140.99600219726562
2020-03-25,136.4326629638672
2020-03-26,139.7035675048828
2020-03-27,145.27101135253906
2020-03-30,145.917236328125
2020-03-31,150.13259887695312
2020-04-01,152.27012634277344
2020-04-02,158.77210998535156
2020-04-03,161.25758361816406
2020-04-06,169.0394744873047
2020-04-07,168.5711669921875
2020-04-08,168.61102294921875
2020-04-09,168.63096618652344
2020-04-13,170.95257568359375
2020-04-14,177.42918395996094
2020-04-15,175.4762420654297
2020-04-16,179.4817657470703
2020-04-17,181.45465087890625
2020-04-20,178.35585021972656
2020-04-21,178.09678649902344
2020-04-22,178.5052947998047
2020-04-23,175.8648223876953
2020-04-24,175.34669494628906
2020-04-27,178.84408569335938
2020-04-28,177.78787231445312
2020-04-29,174.17095947265625
2020-04-30,174.66915893554688
2020-05-01,172.37742614746094
2020-05-04,174.80865478515625
2020-05-05,174.24069213867188
2020-05-06,173.27418518066406
2020-05-07,172.97528076171875
2020-05-08,175.725341796875
2020-05-11,182.38128662109375
2020-05-12,181.0760040283203
2020-05-13,180.91659545898438
2020-05-14,180.8468475341797
2020-05-15,181.36497497558594
2020-05-18,181.39486694335938
2020-05-19,180.826904296875
2020-05-20,177.92738342285156
2020-05-21,177.76795959472656
2020-05-22,178.33590698242188
2020-05-26,179.71095275878906
2020-05-27,186.5263214111328
2020-05-28,183.44744873046875
2020-05-29,190.82081604003906
2020-06-01,190.81085205078125
2020-06-02,191.08984375
2020-06-03,189.067138671875
2020-06-04,185.21107482910156
2020-06-05,184.99188232421875
2020-06-08,185.33065795898438
2020-06-09,185.57974243164062
2020-06-10,189.44578552246094
2020-06-11,187.60243225097656
2020-06-12,183.3378448486328
2020-06-15,187.18394470214844
2020-06-16,190.19308471679688
2020-06-17,189.0771026611328
2020-06-18,190.63150024414062
2020-06-19,188.10064697265625
2020-06-22,191.44854736328125
2020-06-23,189.28636169433594
2020-06-24,191.1595916748047
2020-06-25,189.9838409423828
2020-06-26,188.7084503173828
2020-06-29,189.336181640625
2020-06-30,189.8244171142578
2020-07-01,190.21299743652344
2020-07-02,188.79812622070312
2020-07-06,186.82150268554688
2020-07-07,187.50035095214844
2020-07-08,186.21253967285156
2020-07-09,189.41708374023438
2020-07-10,187.9196319580078
2020-07-13,186.1426544189453
2020-07-14,189.40708923339844
2020-07-15,189.1075897216797
2020-07-16,188.5984649658203
2020-07-17,188.15921020507812
2020-07-20,192.44192504882812
2020-07-21,191.53346252441406
2020-07-22,194.81785583496094
2020-07-23,191.32382202148438
2020-07-24,191.3737335205078
2020-07-27,189.626708984375
2020-07-28,189.70657348632812
2020-07-29,191.05429077148438
2020-07-30,190.994384765625
2020-07-31,190.07594299316406
2020-08-03,192.56170654296875
2020-08-04,195.09738159179688
2020-08-05,194.94764709472656
2020-08-06,192.2222900390625
2020-08-07,194.95762634277344
2020-08-10,192.96102905273438
2020-08-11,190.7647705078125
2020-08-12,196.49501037597656
2020-08-13,195.74627685546875
2020-08-14,198.2120819091797
2020-08-17,200.38836669921875
2020-08-18,197.64303588867188
2020-08-19,199.78939819335938
2020-08-20,197.46336364746094
2020-08-21,198.5914306640625
2020-08-24,197.98248291015625
2020-08-25,198.3218994140625
2020-08-26,203.74264526367188
2020-08-27,200.99732971191406
2020-08-28,200.0489501953125
2020-08-31,201.53640747070312
2020-09-01,199.5597686767578
2020-09-02,203.7526397705078
2020-09-03,196.46505737304688
2020-09-04,195.38690185546875
2020-09-08,192.07254028320312
2020-09-09,197.11395263671875
2020-09-10,196.7845001220703
2020-09-11,200.15875244140625
2020-09-14,201.76602172851562
2020-09-15,202.52471923828125
2020-09-16,202.40492248535156
2020-09-17,203.15365600585938
2020-09-18,207.74583435058594
2020-09-21,202.5946044921875
2020-09-22,207.98541259765625
2020-09-23,203.87242126464844
2020-09-24,204.6710662841797
2020-09-25,208.0353240966797
2020-09-28,209.44293212890625
2020-09-29,209.283203125
2020-09-30,209.2632293701172
2020-10-01,211.16000366210938
2020-10-02,211.16000366210938
2020-10-05,213.19000244140625
2020-10-06,212.2899932861328
2020-10-07,214.52999877929688
2020-10-08,218.8800048828125
2020-10-09,220.97999572753906
2020-10-12,220.55999755859375
2020-10-13,223.0
2020-10-14,220.10000610351562
2020-10-15,222.8699951171875
2020-10-16,221.7100067138672
2020-10-19,218.07000732421875
2020-10-20,217.77999877929688
2020-10-21,219.86000061035156
2020-10-22,214.32000732421875
2020-10-23,215.44000244140625
2020-10-26,212.0399932861328
2020-10-27,213.7100067138672
2020-10-28,211.02000427246094
2020-10-29,210.72999572753906
2020-10-30,208.7100067138672
2020-11-02,209.52000427246094
2020-11-03,214.10000610351562
2020-11-04,216.22999572753906
2020-11-05,218.00999450683594
2020-11-06,221.39999389648438
2020-11-09,210.49000549316406
2020-11-10,210.55999755859375
2020-11-11,213.57000732421875
2020-11-12,212.77999877929688
2020-11-13,213.89999389648438
2020-11-16,213.08999633789062
2020-11-17,208.75
2020-11-18,208.57000732421875
2020-11-19,211.2100067138672
2020-11-20,210.22999572753906
2020-11-23,211.0399932861328
2020-11-24,212.97999572753906
2020-11-25,217.0
2020-11-27,218.00999450683594
2020-11-30,218.5800018310547
2020-12-01,219.83999633789062
