Date,Close
2019-09-04,132.74000549316406
2019-09-05,131.35000610351562
2019-09-06,130.75999450683594
2019-09-09,132.1699981689453
2019-09-10,128.39999389648438
2019-09-11,122.62000274658203
2019-09-12,126.23999786376953
2019-09-13,125.0999984741211
2019-09-16,128.6300048828125
2019-09-17,130.91000366210938
2019-09-18,129.75999450683594
2019-09-19,130.58999633789062
2019-09-20,130.55999755859375
2019-09-23,125.7300033569336
2019-09-24,125.08000183105469
2019-09-25,127.23999786376953
2019-09-26,126.7699966430664
2019-09-27,123.97000122070312
2019-09-30,125.33999633789062
2019-10-01,122.91000366210938
2019-10-02,119.66000366210938
2019-10-03,120.5
2019-10-04,123.33000183105469
2019-10-07,122.98999786376953
2019-10-08,119.44999694824219
2019-10-09,121.87000274658203
2019-10-10,122.4000015258789
2019-10-11,122.41999816894531
2019-10-14,121.16000366210938
2019-10-15,123.94000244140625
2019-10-16,121.1500015258789
2019-10-17,122.73999786376953
2019-10-18,122.7300033569336
2019-10-21,123.0999984741211
2019-10-22,121.98999786376953
2019-10-23,122.68000030517578
2019-10-24,124.33999633789062
2019-10-25,125.33000183105469
2019-10-28,122.77999877929688
2019-10-29,121.08999633789062
2019-10-30,123.12999725341797
2019-10-31,120.3499984741211
2019-11-01,116.9000015258789
2019-11-04,117.19999694824219
2019-11-05,117.25
2019-11-06,116.68000030517578
2019-11-07,116.91000366210938
2019-11-08,116.95999908447266
2019-11-11,119.6500015258789
2019-11-12,118.98999786376953
2019-11-13,120.2699966430664
2019-11-14,122.30000305175781
2019-11-15,123.81999969482422
2019-11-18,123.1500015258789
2019-11-19,123.6500015258789
2019-11-20,123.4000015258789
2019-11-21,122.54000091552734
2019-11-22,119.4800033569336
2019-11-25,119.36000061035156
2019-11-26,120.44000244140625
2019-11-27,121.58000183105469
2019-11-29,121.3499984741211
2019-12-02,120.7300033569336
2019-12-03,123.11000061035156
2019-12-04,121.95999908447266
2019-12-05,123.97000122070312
2019-12-06,123.7300033569336
2019-12-09,120.05999755859375
2019-12-10,122.29000091552734
2019-12-11,122.4000015258789
2019-12-12,125.2699966430664
2019-12-13,121.81999969482422
2019-12-16,122.70999908447266
2019-12-17,122.56999969482422
2019-12-18,122.45999908447266
2019-12-19,121.81999969482422
2019-12-20,123.61000061035156
2019-12-23,122.12000274658203
2019-12-24,123.93000030517578
2019-12-26,123.98999786376953
2019-12-27,124.47000122070312
2019-12-30,122.3499984741211
2019-12-31,122.43000030517578
2020-01-02,122.08000183105469
2020-01-03,122.20999908447266
2020-01-06,124.69000244140625
2020-01-07,125.51000213623047
2020-01-08,127.81999969482422
2020-01-09,128.02000427246094
2020-01-10,126.76000213623047
2020-01-13,128.4499969482422
2020-01-14,126.93000030517578
2020-01-15,126.61000061035156
2020-01-16,127.63999938964844
2020-01-17,130.00999450683594
2020-01-21,130.38999938964844
2020-01-22,130.11000061035156
2020-01-23,129.07000732421875
2020-01-24,125.27999877929688
2020-01-27,123.06999969482422
2020-01-28,125.97000122070312
2020-01-29,125.91000366210938
2020-01-30,127.43000030517578
2020-01-31,124.63999938964844
2020-02-03,124.3499984741211
2020-02-04,126.93000030517578
2020-02-05,120.76000213623047
2020-02-06,127.73999786376953
2020-02-07,112.5999984741211
2020-02-10,111.0
2020-02-11,112.38999938964844
2020-02-12,114.0199966430664
2020-02-13,112.20999908447266
2020-02-14,113.43000030517578
2020-02-18,113.43000030517578
2020-02-19,113.54000091552734
2020-02-20,115.12999725341797
2020-02-21,116.02999877929688
2020-02-24,113.0199966430664
2020-02-25,110.97000122070312
2020-02-26,109.47000122070312
2020-02-27,107.83999633789062
2020-02-28,107.4800033569336
2020-03-02,112.05999755859375
2020-03-03,111.22000122070312
2020-03-04,119.41999816894531
2020-03-05,117.2699966430664
2020-03-06,117.69000244140625
2020-03-09,113.87999725341797
2020-03-10,118.75
2020-03-11,119.05000305175781
2020-03-12,108.36000061035156
2020-03-13,116.62000274658203
2020-03-16,108.01000213623047
2020-03-17,116.47000122070312
2020-03-18,106.62000274658203
2020-03-19,106.36000061035156
2020-03-20,100.1500015258789
2020-03-23,109.81999969482422
2020-03-24,112.22000122070312
2020-03-25,109.72000122070312
2020-03-26,115.25
2020-03-27,111.69999694824219
2020-03-30,118.51000213623047
2020-03-31,118.61000061035156
2020-04-01,116.33000183105469
2020-04-02,119.51000213623047
2020-04-03,118.48999786376953
2020-04-06,121.29000091552734
2020-04-07,120.05999755859375
2020-04-08,119.0999984741211
2020-04-09,119.4000015258789
2020-04-13,120.0
2020-04-14,122.77999877929688
2020-04-15,123.5
2020-04-16,126.81999969482422
2020-04-17,124.44000244140625
2020-04-20,125.3499984741211
2020-04-21,125.7300033569336
2020-04-22,127.44000244140625
2020-04-23,124.55000305175781
2020-04-24,127.87999725341797
2020-04-27,125.93000030517578
2020-04-28,120.51000213623047
2020-04-29,121.18000030517578
2020-04-30,121.05000305175781
2020-05-01,122.6500015258789
2020-05-04,124.91000366210938
2020-05-05,125.27999877929688
2020-05-06,127.7300033569336
2020-05-07,128.77999877929688
2020-05-08,129.85000610351562
2020-05-11,132.58999633789062
2020-05-12,131.6199951171875
2020-05-13,131.3800048828125
2020-05-14,131.52999877929688
2020-05-15,132.5399932861328
2020-05-18,135.52999877929688
2020-05-19,142.24000549316406
2020-05-20,146.83999633789062
2020-05-21,138.19000244140625
2020-05-22,140.50999450683594
2020-05-26,130.1999969482422
2020-05-27,134.52000427246094
2020-05-28,134.07000732421875
2020-05-29,136.1699981689453
2020-06-01,136.22000122070312
2020-06-02,134.60000610351562
2020-06-03,129.3000030517578
2020-06-04,127.58999633789062
2020-06-05,128.91000366210938
2020-06-08,134.8000030517578
2020-06-09,134.41000366210938
2020-06-10,137.30999755859375
2020-06-11,134.9199981689453
2020-06-12,134.0
2020-06-15,137.14999389648438
2020-06-16,135.6699981689453
2020-06-17,138.9199981689453
2020-06-18,141.25
2020-06-19,142.61000061035156
2020-06-22,141.13999938964844
2020-06-23,143.3699951171875
2020-06-24,139.8699951171875
2020-06-25,140.39999389648438
2020-06-26,141.17999267578125
2020-06-29,137.7899932861328
2020-06-30,139.57000732421875
2020-07-01,144.11000061035156
2020-07-02,144.39999389648438
2020-07-06,145.67999267578125
2020-07-07,147.27000427246094
2020-07-08,147.82000732421875
2020-07-09,150.75999450683594
2020-07-10,153.91000366210938
2020-07-13,146.82000732421875
2020-07-14,151.0500030517578
2020-07-15,151.27999877929688
2020-07-16,150.30999755859375
2020-07-17,150.5800018310547
2020-07-20,154.6999969482422
2020-07-21,153.05999755859375
2020-07-22,154.0500030517578
2020-07-23,151.47999572753906
2020-07-24,156.02000427246094
2020-07-27,159.24000549316406
2020-07-28,156.41000366210938
2020-07-29,157.82000732421875
2020-07-30,159.55999755859375
2020-07-31,164.02000427246094
2020-08-03,167.69000244140625
2020-08-04,177.52000427246094
2020-08-05,176.02000427246094
2020-08-06,177.33999633789062
2020-08-07,174.9600067138672
2020-08-10,174.72999572753906
2020-08-11,167.11000061035156
2020-08-12,168.11000061035156
2020-08-13,171.27999877929688
2020-08-14,173.41000366210938
2020-08-17,175.2100067138672
2020-08-18,176.97999572753906
2020-08-19,172.6300048828125
2020-08-20,174.42999267578125
2020-08-21,173.13999938964844
2020-08-24,172.5500030517578
2020-08-25,173.02000427246094
2020-08-26,175.38999938964844
2020-08-27,172.6699981689453
2020-08-28,171.05999755859375
2020-08-31,171.19000244140625
2020-09-01,172.5
2020-09-02,172.8300018310547
2020-09-03,166.60000610351562
2020-09-04,161.7100067138672
2020-09-08,156.22000122070312
2020-09-09,158.58999633789062
2020-09-10,154.32000732421875
2020-09-11,153.52999877929688
2020-09-14,156.47999572753906
2020-09-15,160.58999633789062
2020-09-16,157.07000732421875
2020-09-17,159.4499969482422
2020-09-18,158.49000549316406
2020-09-21,164.33999633789062
2020-09-22,166.22000122070312
2020-09-23,162.30999755859375
2020-09-24,163.2899932861328
2020-09-25,165.77999877929688
2020-09-28,167.4600067138672
2020-09-29,164.33999633789062
2020-09-30,165.22000122070312
2020-10-01,166.11000061035156
2020-10-02,160.14999389648438
2020-10-05,164.75999450683594
2020-10-06,162.1999969482422
2020-10-07,160.9600067138672
2020-10-08,160.4199981689453
2020-10-09,161.63999938964844
2020-10-12,167.13999938964844
2020-10-13,169.16000366210938
2020-10-14,168.94000244140625
2020-10-15,168.02999877929688
2020-10-16,168.22000122070312
2020-10-19,165.52999877929688
2020-10-20,164.44000244140625
2020-10-21,164.5500030517578
2020-10-22,163.2899932861328
2020-10-23,164.42999267578125
2020-10-26,165.0500030517578
2020-10-27,167.36000061035156
2020-10-28,164.38999938964844
2020-10-29,162.77000427246094
2020-10-30,154.9199981689453
2020-11-02,154.02999877929688
2020-11-03,158.8800048828125
2020-11-04,163.72000122070312
2020-11-05,168.67999267578125
2020-11-06,175.19000244140625
2020-11-09,159.99000549316406
2020-11-10,154.88999938964844
2020-11-11,161.57000732421875
2020-11-12,160.22000122070312
2020-11-13,161.8300018310547
2020-11-16,162.38999938964844
2020-11-17,162.1999969482422
2020-11-18,161.55999755859375
2020-11-19,165.5800018310547
2020-11-20,170.0500030517578
2020-11-23,171.19000244140625
2020-11-24,169.8300018310547
2020-11-25,173.97999572753906
2020-11-27,176.41000366210938
2020-11-30,180.50999450683594
2020-12-01,180.05999755859375
