Date,Close
2019-09-06,53.86000061035156
2019-09-09,55.349998474121094
2019-09-10,55.72999954223633
2019-09-11,55.11000061035156
2019-09-12,54.720001220703125
2019-09-13,54.0
2019-09-16,54.119998931884766
2019-09-17,53.900001525878906
2019-09-18,53.91999816894531
2019-09-19,53.849998474121094
2019-09-20,53.540000915527344
2019-09-23,52.779998779296875
2019-09-24,52.36000061035156
2019-09-25,53.380001068115234
2019-09-26,53.2400016784668
2019-09-27,52.900001525878906
2019-09-30,53.0099983215332
2019-10-01,51.189998626708984
2019-10-02,49.45000076293945
2019-10-03,49.97999954223633
2019-10-04,50.66999816894531
2019-10-07,50.41999816894531
2019-10-08,49.630001068115234
2019-10-09,50.34000015258789
2019-10-10,50.4900016784668
2019-10-11,51.81999969482422
2019-10-14,51.97999954223633
2019-10-15,52.4900016784668
2019-10-16,52.470001220703125
2019-10-17,52.349998474121094
2019-10-18,52.209999084472656
2019-10-21,52.650001525878906
2019-10-22,51.709999084472656
2019-10-23,52.369998931884766
2019-10-24,52.45000076293945
2019-10-25,52.61000061035156
2019-10-28,53.25
2019-10-29,53.630001068115234
2019-10-30,53.810001373291016
2019-10-31,53.54999923706055
2019-11-01,54.790000915527344
2019-11-04,54.84000015258789
2019-11-05,55.540000915527344
2019-11-06,53.08000183105469
2019-11-07,54.5
2019-11-08,54.88999938964844
2019-11-11,55.15999984741211
2019-11-12,55.04999923706055
2019-11-13,55.06999969482422
2019-11-14,55.56999969482422
2019-11-15,56.439998626708984
2019-11-18,56.04999923706055
2019-11-19,55.869998931884766
2019-11-20,55.5
2019-11-21,54.779998779296875
2019-11-22,54.90999984741211
2019-11-25,56.119998931884766
2019-11-26,57.880001068115234
2019-11-27,57.560001373291016
2019-11-29,57.02000045776367
2019-12-02,56.52000045776367
2019-12-03,56.31999969482422
2019-12-04,57.029998779296875
2019-12-05,57.869998931884766
2019-12-06,58.5
2019-12-09,58.279998779296875
2019-12-10,58.47999954223633
2019-12-11,58.40999984741211
2019-12-12,58.959999084472656
2019-12-13,58.2599983215332
2019-12-16,59.220001220703125
2019-12-17,58.84000015258789
2019-12-18,60.11000061035156
2019-12-19,59.81999969482422
2019-12-20,60.63999938964844
2019-12-23,60.11000061035156
2019-12-24,60.59000015258789
2019-12-26,61.279998779296875
2019-12-27,60.95000076293945
2019-12-30,61.040000915527344
2019-12-31,61.290000915527344
2020-01-02,61.47999954223633
2020-01-03,60.970001220703125
2020-01-06,60.689998626708984
2020-01-07,60.619998931884766
2020-01-08,60.20000076293945
2020-01-09,60.560001373291016
2020-01-10,60.2400016784668
2020-01-13,60.65999984741211
2020-01-14,60.279998779296875
2020-01-15,60.38999938964844
2020-01-16,60.79999923706055
2020-01-17,61.029998779296875
2020-01-21,61.099998474121094
2020-01-22,60.90999984741211
2020-01-23,60.84000015258789
2020-01-24,60.77000045776367
2020-01-27,60.439998626708984
2020-01-28,61.459999084472656
2020-01-29,61.45000076293945
2020-01-30,61.880001068115234
2020-01-31,61.04999923706055
2020-02-03,62.02000045776367
2020-02-04,63.43000030517578
2020-02-05,63.93000030517578
2020-02-06,63.880001068115234
2020-02-07,64.02999877929688
2020-02-10,64.25
2020-02-11,63.08000183105469
2020-02-12,63.689998626708984
2020-02-13,64.12000274658203
2020-02-14,63.959999084472656
2020-02-18,63.459999084472656
2020-02-19,63.400001525878906
2020-02-20,63.70000076293945
2020-02-21,62.72999954223633
2020-02-24,60.06999969482422
2020-02-25,57.959999084472656
2020-02-26,56.93000030517578
2020-02-27,56.540000915527344
2020-02-28,56.13999938964844
2020-03-02,58.189998626708984
2020-03-03,57.72999954223633
2020-03-04,59.15999984741211
2020-03-05,56.779998779296875
2020-03-06,54.58000183105469
2020-03-09,49.16999816894531
2020-03-10,52.61000061035156
2020-03-11,49.689998626708984
2020-03-12,44.529998779296875
2020-03-13,46.380001068115234
2020-03-16,38.400001525878906
2020-03-17,36.279998779296875
2020-03-18,35.52000045776367
2020-03-19,39.439998626708984
2020-03-20,34.2599983215332
2020-03-23,29.829999923706055
2020-03-24,33.86000061035156
2020-03-25,35.79999923706055
2020-03-26,40.650001525878906
2020-03-27,39.20000076293945
2020-03-30,41.029998779296875
2020-03-31,37.709999084472656
2020-04-01,35.7400016784668
2020-04-02,36.66999816894531
2020-04-03,35.5
2020-04-06,39.779998779296875
2020-04-07,42.04999923706055
2020-04-08,45.2599983215332
2020-04-09,45.61000061035156
2020-04-13,43.459999084472656
2020-04-14,43.86000061035156
2020-04-15,42.88999938964844
2020-04-16,42.540000915527344
2020-04-17,44.5
2020-04-20,41.959999084472656
2020-04-21,39.970001220703125
2020-04-22,39.77000045776367
2020-04-23,39.9900016784668
2020-04-24,39.9900016784668
2020-04-27,41.38999938964844
2020-04-28,41.900001525878906
2020-04-29,44.91999816894531
2020-04-30,42.93000030517578
2020-05-01,39.70000076293945
2020-05-04,39.38999938964844
2020-05-05,39.59000015258789
2020-05-06,38.150001525878906
2020-05-07,40.88999938964844
2020-05-08,41.599998474121094
2020-05-11,40.81999969482422
2020-05-12,37.20000076293945
2020-05-13,34.84000015258789
2020-05-14,35.849998474121094
2020-05-15,35.9900016784668
2020-05-18,39.09000015258789
2020-05-19,37.970001220703125
2020-05-20,39.599998474121094
2020-05-21,40.75
2020-05-22,40.29999923706055
2020-05-26,43.939998626708984
2020-05-27,45.150001525878906
2020-05-28,44.119998931884766
2020-05-29,43.97999954223633
2020-06-01,44.13999938964844
2020-06-02,45.9900016784668
2020-06-03,49.5
2020-06-04,50.40999984741211
2020-06-05,54.02000045776367
2020-06-08,55.4900016784668
2020-06-09,53.33000183105469
2020-06-10,51.33000183105469
2020-06-11,46.310001373291016
2020-06-12,47.56999969482422
2020-06-15,47.86000061035156
2020-06-16,48.369998931884766
2020-06-17,47.790000915527344
2020-06-18,47.47999954223633
2020-06-19,46.7400016784668
2020-06-22,46.189998626708984
2020-06-23,46.0099983215332
2020-06-24,42.75
2020-06-25,43.52000045776367
2020-06-26,43.040000915527344
2020-06-29,44.2400016784668
2020-06-30,45.220001220703125
2020-07-01,44.849998474121094
2020-07-02,45.5099983215332
2020-07-06,46.380001068115234
2020-07-07,44.310001373291016
2020-07-08,44.4900016784668
2020-07-09,43.869998931884766
2020-07-10,44.20000076293945
2020-07-13,43.189998626708984
2020-07-14,43.349998474121094
2020-07-15,45.220001220703125
2020-07-16,44.59000015258789
2020-07-17,44.95000076293945
2020-07-20,44.2599983215332
2020-07-21,43.939998626708984
2020-07-22,44.36000061035156
2020-07-23,43.91999816894531
2020-07-24,43.15999984741211
2020-07-27,42.33000183105469
2020-07-28,41.849998474121094
2020-07-29,43.0
2020-07-30,43.27000045776367
2020-07-31,43.810001373291016
2020-08-03,41.349998474121094
2020-08-04,41.4900016784668
2020-08-05,42.83000183105469
2020-08-06,42.25
2020-08-07,44.02000045776367
2020-08-10,45.369998931884766
2020-08-11,47.20000076293945
2020-08-12,47.279998779296875
2020-08-13,46.029998779296875
2020-08-14,46.02000045776367
2020-08-17,45.09000015258789
2020-08-18,44.65999984741211
2020-08-19,44.310001373291016
2020-08-20,44.08000183105469
2020-08-21,44.90999984741211
2020-08-24,47.0099983215332
2020-08-25,47.38999938964844
2020-08-26,46.97999954223633
2020-08-27,47.349998474121094
2020-08-28,47.849998474121094
2020-08-31,47.029998779296875
2020-09-01,47.77000045776367
2020-09-02,49.040000915527344
2020-09-03,48.619998931884766
2020-09-04,48.220001220703125
2020-09-08,47.630001068115234
2020-09-09,48.529998779296875
2020-09-10,47.52000045776367
2020-09-11,46.90999984741211
2020-09-14,48.779998779296875
2020-09-15,49.630001068115234
2020-09-16,49.9900016784668
2020-09-17,49.56999969482422
2020-09-18,48.47999954223633
2020-09-21,46.45000076293945
2020-09-22,46.0099983215332
2020-09-23,45.0
2020-09-24,45.65999984741211
2020-09-25,46.31999969482422
2020-09-28,47.34000015258789
2020-09-29,46.77000045776367
2020-09-30,46.970001220703125
2020-10-01,47.400001525878906
2020-10-02,48.06999969482422
2020-10-05,48.61000061035156
2020-10-06,48.56999969482422
2020-10-07,48.95000076293945
2020-10-08,50.9900016784668
2020-10-09,49.900001525878906
2020-10-12,50.310001373291016
2020-10-13,49.04999923706055
2020-10-14,49.02000045776367
2020-10-15,49.040000915527344
2020-10-16,48.61000061035156
2020-10-19,47.58000183105469
2020-10-20,47.900001525878906
2020-10-21,47.04999923706055
2020-10-22,46.72999954223633
2020-10-23,46.65999984741211
2020-10-26,45.58000183105469
2020-10-27,44.86000061035156
2020-10-28,43.91999816894531
2020-10-29,51.29999923706055
2020-10-30,50.400001525878906
2020-11-02,52.66999816894531
2020-11-03,51.93000030517578
2020-11-04,51.9900016784668
2020-11-05,52.91999816894531
2020-11-06,52.27000045776367
2020-11-09,58.150001525878906
2020-11-10,56.529998779296875
2020-11-11,56.310001373291016
2020-11-12,55.279998779296875
2020-11-13,57.83000183105469
2020-11-16,59.91999816894531
2020-11-17,60.4900016784668
2020-11-18,58.130001068115234
2020-11-19,58.470001220703125
2020-11-20,58.29999923706055
2020-11-23,59.779998779296875
2020-11-24,61.459999084472656
2020-11-25,61.2599983215332
2020-11-27,61.130001068115234
2020-11-30,61.13999938964844
2020-12-01,61.63999938964844
