Date,Close
2019-09-03,182.38999938964844
2019-09-04,187.13999938964844
2019-09-05,190.89999389648438
2019-09-06,187.49000549316406
2019-09-09,188.75999450683594
2019-09-10,186.1699981689453
2019-09-11,188.49000549316406
2019-09-12,187.47000122070312
2019-09-13,187.19000244140625
2019-09-16,186.22000122070312
2019-09-17,188.0800018310547
2019-09-18,188.13999938964844
2019-09-19,190.13999938964844
2019-09-20,189.92999267578125
2019-09-23,186.82000732421875
2019-09-24,181.27999877929688
2019-09-25,182.8000030517578
2019-09-26,180.11000061035156
2019-09-27,177.10000610351562
2019-09-30,178.0800018310547
2019-10-01,175.80999755859375
2019-10-02,174.60000610351562
2019-10-03,179.3800048828125
2019-10-04,180.4499969482422
2019-10-07,179.67999267578125
2019-10-08,177.75
2019-10-09,179.85000610351562
2019-10-10,180.02999877929688
2019-10-11,184.19000244140625
2019-10-14,183.27999877929688
2019-10-15,188.88999938964844
2019-10-16,189.5500030517578
2019-10-17,190.38999938964844
2019-10-18,185.85000610351562
2019-10-21,189.75999450683594
2019-10-22,182.33999633789062
2019-10-23,186.14999389648438
2019-10-24,186.3800048828125
2019-10-25,187.88999938964844
2019-10-28,189.39999389648438
2019-10-29,189.30999755859375
2019-10-30,188.25
2019-10-31,191.64999389648438
2019-11-01,193.6199951171875
2019-11-04,194.72000122070312
2019-11-05,194.32000732421875
2019-11-06,191.5500030517578
2019-11-07,190.4199981689453
2019-11-08,190.83999633789062
2019-11-11,189.61000061035156
2019-11-12,194.47000122070312
2019-11-13,193.19000244140625
2019-11-14,193.14999389648438
2019-11-15,195.10000610351562
2019-11-18,197.39999389648438
2019-11-19,199.32000732421875
2019-11-20,197.50999450683594
2019-11-21,197.92999267578125
2019-11-22,198.82000732421875
2019-11-25,199.7899932861328
2019-11-26,198.97000122070312
2019-11-27,202.0
2019-11-29,201.63999938964844
2019-12-02,199.6999969482422
2019-12-03,198.82000732421875
2019-12-04,198.7100067138672
2019-12-05,199.36000061035156
2019-12-06,201.0500030517578
2019-12-09,201.33999633789062
2019-12-10,200.8699951171875
2019-12-11,202.25999450683594
2019-12-12,196.75
2019-12-13,194.11000061035156
2019-12-16,197.9199981689453
2019-12-17,198.38999938964844
2019-12-18,202.5
2019-12-19,206.05999755859375
2019-12-20,206.3000030517578
2019-12-23,206.17999267578125
2019-12-24,205.1199951171875
2019-12-26,207.7899932861328
2019-12-27,208.10000610351562
2019-12-30,204.41000366210938
2019-12-31,205.25
2020-01-02,209.77999877929688
2020-01-03,208.6699981689453
2020-01-06,212.60000610351562
2020-01-07,213.05999755859375
2020-01-08,215.22000122070312
2020-01-09,218.3000030517578
2020-01-10,218.05999755859375
2020-01-13,221.91000366210938
2020-01-14,219.05999755859375
2020-01-15,221.14999389648438
2020-01-16,221.77000427246094
2020-01-17,222.13999938964844
2020-01-21,221.44000244140625
2020-01-22,221.32000732421875
2020-01-23,219.75999450683594
2020-01-24,217.94000244140625
2020-01-27,214.8699951171875
2020-01-28,217.7899932861328
2020-01-29,223.22999572753906
2020-01-30,209.52999877929688
2020-01-31,201.91000366210938
2020-02-03,204.19000244140625
2020-02-04,209.8300018310547
2020-02-05,210.11000061035156
2020-02-06,210.85000610351562
2020-02-07,212.3300018310547
2020-02-10,213.05999755859375
2020-02-11,207.19000244140625
2020-02-12,210.75999450683594
2020-02-13,213.13999938964844
2020-02-14,214.17999267578125
2020-02-18,217.8000030517578
2020-02-19,217.49000549316406
2020-02-20,214.5800018310547
2020-02-21,210.17999267578125
2020-02-24,200.72000122070312
2020-02-25,196.77000427246094
2020-02-26,197.1999969482422
2020-02-27,189.75
2020-02-28,192.47000122070312
2020-03-02,196.44000244140625
2020-03-03,185.88999938964844
2020-03-04,191.75999450683594
2020-03-05,185.1699981689453
2020-03-06,181.08999633789062
2020-03-09,169.5
2020-03-10,178.19000244140625
2020-03-11,170.24000549316406
2020-03-12,154.47000122070312
2020-03-13,170.27999877929688
2020-03-16,146.00999450683594
2020-03-17,149.4199981689453
2020-03-18,146.9600067138672
2020-03-19,153.1300048828125
2020-03-20,149.72999572753906
2020-03-23,148.10000610351562
2020-03-24,160.97999572753906
2020-03-25,156.2100067138672
2020-03-26,163.33999633789062
2020-03-27,156.7899932861328
2020-03-30,165.9499969482422
2020-03-31,166.8000030517578
2020-04-01,159.60000610351562
2020-04-02,158.19000244140625
2020-04-03,154.17999267578125
2020-04-06,165.5500030517578
2020-04-07,168.8300018310547
2020-04-08,174.27999877929688
2020-04-09,175.19000244140625
2020-04-13,174.7899932861328
2020-04-14,178.1699981689453
2020-04-15,176.97000122070312
2020-04-16,176.25
2020-04-17,179.24000549316406
2020-04-20,178.24000549316406
2020-04-21,170.8000030517578
2020-04-22,182.27999877929688
2020-04-23,185.1300048828125
2020-04-24,190.07000732421875
2020-04-27,187.5
2020-04-28,182.91000366210938
2020-04-29,194.19000244140625
2020-04-30,204.7100067138672
2020-05-01,202.27000427246094
2020-05-04,205.25999450683594
2020-05-05,207.07000732421875
2020-05-06,208.47000122070312
2020-05-07,211.25999450683594
2020-05-08,212.35000610351562
2020-05-11,213.17999267578125
2020-05-12,210.10000610351562
2020-05-13,205.10000610351562
2020-05-14,206.80999755859375
2020-05-15,210.8800048828125
2020-05-18,213.19000244140625
2020-05-19,216.8800048828125
2020-05-20,229.97000122070312
2020-05-21,231.38999938964844
2020-05-22,234.91000366210938
2020-05-26,232.1999969482422
2020-05-27,229.13999938964844
2020-05-28,225.4600067138672
2020-05-29,225.08999633789062
2020-06-01,231.91000366210938
2020-06-02,232.72000122070312
2020-06-03,230.16000366210938
2020-06-04,226.2899932861328
2020-06-05,230.77000427246094
2020-06-08,231.39999389648438
2020-06-09,238.6699981689453
2020-06-10,236.72999572753906
2020-06-11,224.42999267578125
2020-06-12,228.5800018310547
2020-06-15,232.5
2020-06-16,235.64999389648438
2020-06-17,235.52999877929688
2020-06-18,235.94000244140625
2020-06-19,238.7899932861328
2020-06-22,239.22000122070312
2020-06-23,242.24000549316406
2020-06-24,234.02000427246094
2020-06-25,235.67999267578125
2020-06-26,216.0800018310547
2020-06-29,220.63999938964844
2020-06-30,227.07000732421875
2020-07-01,237.5500030517578
2020-07-02,233.4199981689453
2020-07-06,240.27999877929688
2020-07-07,240.86000061035156
2020-07-08,243.5800018310547
2020-07-09,244.5
2020-07-10,245.07000732421875
2020-07-13,239.0
2020-07-14,239.72999572753906
2020-07-15,240.27999877929688
2020-07-16,240.92999267578125
2020-07-17,242.02999877929688
2020-07-20,245.4199981689453
2020-07-21,241.75
2020-07-22,239.8699951171875
2020-07-23,232.60000610351562
2020-07-24,230.7100067138672
2020-07-27,233.5
2020-07-28,230.1199951171875
2020-07-29,233.2899932861328
2020-07-30,234.5
2020-07-31,253.6699981689453
2020-08-03,251.9600067138672
2020-08-04,249.8300018310547
2020-08-05,249.1199951171875
2020-08-06,265.2799987792969
2020-08-07,268.44000244140625
2020-08-10,263.0
2020-08-11,256.1300048828125
2020-08-12,259.8900146484375
2020-08-13,261.29998779296875
2020-08-14,261.239990234375
2020-08-17,261.1600036621094
2020-08-18,262.3399963378906
2020-08-19,262.5899963378906
2020-08-20,269.010009765625
2020-08-21,267.010009765625
2020-08-24,271.3900146484375
2020-08-25,280.82000732421875
2020-08-26,303.9100036621094
2020-08-27,293.2200012207031
2020-08-28,293.6600036621094
2020-08-31,293.20001220703125
2020-09-01,295.44000244140625
2020-09-02,302.5
2020-09-03,291.1199951171875
2020-09-04,282.7300109863281
2020-09-08,271.1600036621094
2020-09-09,273.7200012207031
2020-09-10,268.0899963378906
2020-09-11,266.6099853515625
2020-09-14,266.1499938964844
2020-09-15,272.4200134277344
2020-09-16,263.5199890136719
2020-09-17,254.82000732421875
2020-09-18,252.52999877929688
2020-09-21,248.14999389648438
2020-09-22,254.75
2020-09-23,249.02000427246094
2020-09-24,249.52999877929688
2020-09-25,254.82000732421875
2020-09-28,256.82000732421875
2020-09-29,261.7900085449219
2020-09-30,261.8999938964844
2020-10-01,266.6300048828125
2020-10-02,259.94000244140625
2020-10-05,264.6499938964844
2020-10-06,258.6600036621094
2020-10-07,258.1199951171875
2020-10-08,263.760009765625
2020-10-09,264.45001220703125
2020-10-12,275.75
2020-10-13,276.1400146484375
2020-10-14,271.82000732421875
2020-10-15,266.7200012207031
2020-10-16,265.92999267578125
2020-10-19,261.3999938964844
2020-10-20,267.55999755859375
2020-10-21,278.7300109863281
2020-10-22,278.1199951171875
2020-10-23,284.7900085449219
2020-10-26,277.1099853515625
2020-10-27,283.2900085449219
2020-10-28,267.6700134277344
2020-10-29,280.8299865722656
2020-10-30,263.1099853515625
2020-11-02,261.3599853515625
2020-11-03,265.29998779296875
2020-11-04,287.3800048828125
2020-11-05,294.67999267578125
2020-11-06,293.4100036621094
2020-11-09,278.7699890136719
2020-11-10,272.42999267578125
2020-11-11,276.4800109863281
2020-11-12,275.0799865722656
2020-11-13,276.95001220703125
2020-11-16,278.9599914550781
2020-11-17,275.0
2020-11-18,271.9700012207031
2020-11-19,272.94000244140625
2020-11-20,269.70001220703125
2020-11-23,268.42999267578125
2020-11-24,276.9200134277344
2020-11-25,275.5899963378906
2020-11-27,277.80999755859375
2020-11-30,276.9700012207031
2020-12-01,286.54998779296875
