Date,Close
2019-08-16,14.470440864562988
2019-08-19,14.525918960571289
2019-08-20,14.285513877868652
2019-08-21,14.396470069885254
2019-08-22,14.701598167419434
2019-08-23,14.44270133972168
2019-08-26,14.498180389404297
2019-08-27,14.156068801879883
2019-08-28,14.267024040222168
2019-08-29,14.44270133972168
2019-08-30,14.516672134399414
2019-09-03,14.359485626220703
2019-09-04,14.424209594726562
2019-09-05,14.840291976928711
2019-09-06,14.775568008422852
2019-09-09,15.173158645629883
2019-09-10,15.75567626953125
2019-09-11,16.2457275390625
2019-09-12,15.959094047546387
2019-09-13,16.088539123535156
2019-09-16,15.931354522705078
2019-09-17,15.75567626953125
2019-09-18,15.663212776184082
2019-09-19,15.76491928100586
2019-09-20,15.598489761352539
2019-09-23,15.718690872192383
2019-09-24,15.450547218322754
2019-09-25,15.672459602355957
2019-09-26,15.589242935180664
2019-09-27,15.7371826171875
2019-09-30,15.663212776184082
2019-10-01,15.034464836120605
2019-10-02,14.525918960571289
2019-10-03,14.58139705657959
2019-10-04,14.692352294921875
2019-10-07,14.54440975189209
2019-10-08,14.220789909362793
2019-10-09,14.2300386428833
2019-10-10,14.193052291870117
2019-10-11,14.64612102508545
2019-10-14,14.525918960571289
2019-10-15,14.599888801574707
2019-10-16,14.470440864562988
2019-10-17,14.451949119567871
2019-10-18,14.692352294921875
2019-10-21,14.932754516601562
2019-10-22,14.821800231933594
2019-10-23,15.977584838867188
2019-10-24,15.663212776184082
2019-10-25,15.76491928100586
2019-10-28,16.033063888549805
2019-10-29,15.76491928100586
2019-10-30,15.607732772827148
2019-10-31,15.552257537841797
2019-11-01,15.912861824035645
2019-11-04,16.43990135192871
2019-11-05,16.754276275634766
2019-11-06,16.6803035736084
2019-11-07,16.809751510620117
2019-11-08,16.76271629333496
2019-11-11,16.593395233154297
2019-11-12,16.55577278137207
2019-11-13,16.386451721191406
2019-11-14,16.254756927490234
2019-11-15,16.414669036865234
2019-11-18,16.339420318603516
2019-11-19,16.480518341064453
2019-11-20,16.17009735107422
2019-11-21,16.05721664428711
2019-11-22,16.30179214477539
2019-11-25,16.69687271118164
2019-11-26,16.508737564086914
2019-11-27,16.649839401245117
2019-11-29,16.518144607543945
2019-12-02,16.2641658782959
2019-12-03,15.699761390686035
2019-12-04,15.765610694885254
2019-12-05,15.624509811401367
2019-12-06,15.793829917907715
2019-12-09,15.671542167663574
2019-12-10,15.850271224975586
2019-12-11,16.076030731201172
2019-12-12,16.659244537353516
2019-12-13,16.574588775634766
2019-12-16,16.837970733642578
2019-12-17,17.13898468017578
2019-12-18,17.270679473876953
2019-12-19,17.336524963378906
2019-12-20,16.913225173950195
2019-12-23,17.10135841369629
2019-12-24,16.734500885009766
2019-12-26,16.866191864013672
2019-12-27,16.772125244140625
2019-12-30,16.866191864013672
2019-12-31,16.913225173950195
2020-01-02,16.922632217407227
2020-01-03,16.621618270874023
2020-01-06,16.734500885009766
2020-01-07,16.706279754638672
2020-01-08,16.76271629333496
2020-01-09,16.941444396972656
2020-01-10,16.649839401245117
2020-01-13,16.98847770690918
2020-01-14,16.837970733642578
2020-01-15,16.932037353515625
2020-01-16,17.176612854003906
2020-01-17,17.233055114746094
2020-01-21,17.22364616394043
2020-01-22,17.411781311035156
2020-01-23,17.37415313720703
2020-01-24,17.091951370239258
2020-01-27,16.649839401245117
2020-01-28,16.903818130493164
2020-01-29,16.583988189697266
2020-01-30,16.583988189697266
2020-01-31,16.273569107055664
2020-02-03,16.254756927490234
2020-02-04,16.790939331054688
2020-02-05,17.29889678955078
2020-02-06,17.12017250061035
2020-02-07,17.13898468017578
2020-02-10,17.47762680053711
2020-02-11,17.76923370361328
2020-02-12,17.769235610961914
2020-02-13,17.22410774230957
2020-02-14,17.0041446685791
2020-02-18,16.851125717163086
2020-02-19,16.918071746826172
2020-02-20,17.243234634399414
2020-02-21,16.717233657836914
2020-02-24,16.047780990600586
2020-02-25,15.167925834655762
2020-02-26,14.785380363464355
2020-02-27,13.962906837463379
2020-02-28,13.771634101867676
2020-03-02,14.135052680969238
2020-03-03,13.666435241699219
2020-03-04,13.982035636901855
2020-03-05,12.83439826965332
2020-03-06,12.547490119934082
2020-03-09,11.084254264831543
2020-03-10,11.925853729248047
2020-03-11,10.673017501831055
2020-03-12,9.03763484954834
2020-03-13,10.328726768493652
2020-03-16,8.368180274963379
2020-03-17,9.735780715942383
2020-03-18,9.401053428649902
2020-03-19,9.41061782836914
2020-03-20,8.176907539367676
2020-03-23,7.277926445007324
2020-03-24,8.148218154907227
2020-03-25,8.588144302368164
2020-03-26,9.381926536560059
2020-03-27,8.961126327514648
2020-03-30,9.14283561706543
2020-03-31,8.683780670166016
2020-04-01,7.6604719161987305
2020-04-02,7.8613080978393555
2020-04-03,7.469199180603027
2020-04-06,8.569016456604004
2020-04-07,8.741162300109863
2020-04-08,9.0567626953125
2020-04-09,9.429743766784668
2020-04-13,9.152399063110352
2020-04-14,9.381926536560059
2020-04-15,8.569016456604004
2020-04-16,8.329926490783691
2020-04-17,8.674216270446777
2020-04-20,8.693344116210938
2020-04-21,8.540326118469238
2020-04-22,8.779417037963867
2020-04-23,6.924071788787842
2020-04-24,7.4596357345581055
2020-04-27,7.603089809417725
2020-04-28,8.138654708862305
2020-04-29,8.243853569030762
2020-04-30,8.243853569030762
2020-05-01,7.64134407043457
2020-05-04,7.73698091506958
2020-05-05,7.517017364501953
2020-05-06,7.287490367889404
2020-05-07,7.33530855178833
2020-05-08,7.78918981552124
2020-05-11,7.6330156326293945
2020-05-12,7.066883563995361
2020-05-13,6.608121871948242
2020-05-14,6.822861194610596
2020-05-15,6.539795875549316
2020-05-18,7.115688323974609
2020-05-19,7.066883563995361
2020-05-20,7.193775653839111
2020-05-21,7.174253463745117
2020-05-22,7.096166133880615
2020-05-26,7.896559238433838
2020-05-27,8.1698637008667
2020-05-28,7.935603141784668
2020-05-29,7.779428482055664
2020-06-01,8.023451805114746
2020-06-02,8.1698637008667
2020-06-03,8.93121337890625
2020-06-04,9.331411361694336
2020-06-05,10.161086082458496
2020-06-08,11.273826599121094
2020-06-09,10.873631477355957
2020-06-10,10.073237419128418
2020-06-11,9.585193634033203
2020-06-12,10.092759132385254
2020-06-15,10.483195304870605
2020-06-16,10.873631477355957
2020-06-17,10.951717376708984
2020-06-18,11.059087753295898
2020-06-19,10.82482624053955
2020-06-22,11.059087753295898
2020-06-23,11.137174606323242
2020-06-24,10.46367359161377
2020-06-25,10.473433494567871
2020-06-26,9.760889053344727
2020-06-29,10.14156436920166
2020-06-30,10.502717018127441
2020-07-01,10.01467227935791
2020-07-02,10.297738075256348
2020-07-06,10.502717018127441
2020-07-07,10.092759132385254
2020-07-08,10.346542358398438
2020-07-09,9.799932479858398
2020-07-10,10.278216361999512
2020-07-13,10.366064071655273
2020-07-14,10.23917293548584
2020-07-15,10.668651580810547
2020-07-16,10.473433494567871
2020-07-17,10.23917293548584
2020-07-20,10.043954849243164
2020-07-21,10.483195304870605
2020-07-22,10.278216361999512
2020-07-23,10.424630165100098
2020-07-24,10.190367698669434
2020-07-27,10.453912734985352
2020-07-28,10.122041702270508
2020-07-29,10.346542358398438
2020-07-30,9.858498573303223
2020-07-31,9.799932479858398
2020-08-03,9.760889053344727
2020-08-04,9.536389350891113
2020-08-05,10.024433135986328
2020-08-06,10.073237419128418
2020-08-07,10.522238731384277
2020-08-10,10.531999588012695
2020-08-11,10.678412437438965
2020-08-12,11.117652893066406
2020-08-13,10.588240623474121
2020-08-14,10.568449974060059
2020-08-17,10.459598541259766
2020-08-18,10.172627449035645
2020-08-19,10.222105979919434
2020-08-20,9.91534423828125
2020-08-21,10.034090042114258
2020-08-24,10.489285469055176
2020-08-25,10.588240623474121
2020-08-26,10.459598541259766
2020-08-27,10.706987380981445
2020-08-28,10.617927551269531
2020-08-31,10.093462944030762
2020-09-01,10.0736722946167
2020-09-02,10.518972396850586
2020-09-03,11.023645401000977
2020-09-04,11.271034240722656
2020-09-08,10.588240623474121
2020-09-09,10.57834529876709
2020-09-10,10.152836799621582
2020-09-11,10.588240623474121
2020-09-14,10.568449974060059
2020-09-15,10.420016288757324
2020-09-16,10.776256561279297
2020-09-17,11.033540725708008
2020-09-18,10.865316390991211
2020-09-21,10.11325454711914
2020-09-22,10.08356761932373
2020-09-23,10.311165809631348
2020-09-24,10.687196731567383
2020-09-25,10.69709300994873
2020-09-28,11.369989395141602
2020-09-29,11.310616493225098
2020-09-30,11.290824890136719
2020-10-01,11.13249683380127
2020-10-02,11.726229667663574
2020-10-05,11.746020317077637
2020-10-06,11.726229667663574
2020-10-07,12.488186836242676
2020-10-08,12.814740180969238
2020-10-09,12.973069190979004
2020-10-12,13.260040283203125
2020-10-13,13.685548782348633
2020-10-14,13.88346004486084
2020-10-15,14.10116195678711
2020-10-16,13.893355369567871
2020-10-19,13.764713287353516
2020-10-20,13.94283390045166
2020-10-21,13.675653457641602
2020-10-22,13.903251647949219
2020-10-23,13.83398151397705
2020-10-26,13.645966529846191
2020-10-27,13.824087142944336
2020-10-28,13.190771102905273
2020-10-29,13.260040283203125
2020-10-30,12.973069190979004
2020-11-02,13.339203834533691
2020-11-03,13.83398151397705
2020-11-04,13.60638427734375
2020-11-05,14.279282569885254
2020-11-06,13.735027313232422
2020-11-09,14.684999465942383
2020-11-10,14.529999732971191
2020-11-11,15.279999732971191
2020-11-12,14.960000038146973
2020-11-13,15.529999732971191
2020-11-16,15.989999771118164
2020-11-17,16.299999237060547
2020-11-18,16.010000228881836
2020-11-19,15.960000038146973
2020-11-20,15.720000267028809
2020-11-23,16.329999923706055
2020-11-24,17.1299991607666
2020-11-25,17.030000686645508
2020-11-27,17.010000228881836
2020-11-30,16.229999542236328
2020-12-01,16.459999084472656
