Date,Close
2019-08-16,22.0549259185791
2019-08-19,22.376113891601562
2019-08-20,22.298250198364258
2019-08-21,22.716768264770508
2019-08-22,23.03795623779297
2019-08-23,22.66810417175293
2019-08-26,23.281280517578125
2019-08-27,22.502643585205078
2019-08-28,22.88222885131836
2019-08-29,23.03795623779297
2019-08-30,23.04768943786621
2019-09-03,23.368879318237305
2019-09-04,24.00151824951172
2019-09-05,24.166982650756836
2019-09-06,24.04045295715332
2019-09-09,24.517370223999023
2019-09-10,25.13054656982422
2019-09-11,24.887222290039062
2019-09-12,24.906688690185547
2019-09-13,25.529598236083984
2019-09-16,25.286273956298828
2019-09-17,24.965085983276367
2019-09-18,24.546567916870117
2019-09-19,25.13054656982422
2019-09-20,24.99428367614746
2019-09-23,25.03321647644043
2019-09-24,25.12081527709961
2019-09-25,25.08188247680664
2019-09-26,25.091617584228516
2019-09-27,25.05268096923828
2019-09-30,25.091617584228516
2019-10-01,24.906688690185547
2019-10-02,24.381107330322266
2019-10-03,23.93338966369629
2019-10-04,24.1280517578125
2019-10-07,24.176713943481445
2019-10-08,23.806861877441406
2019-10-09,23.874990463256836
2019-10-10,23.20341682434082
2019-10-11,23.602466583251953
2019-10-14,23.45647430419922
2019-10-15,23.660865783691406
2019-10-16,23.855527877807617
2019-10-17,23.777664184570312
2019-10-18,23.30074691772461
2019-10-21,23.46620750427246
2019-10-22,24.186450958251953
2019-10-23,24.312976837158203
2019-10-24,24.264312744140625
2019-10-25,24.604965209960938
2019-10-28,24.653629302978516
2019-10-29,23.972320556640625
2019-10-30,24.079381942749023
2019-10-31,23.9820556640625
2019-11-01,24.322708129882812
2019-11-04,24.322708129882812
2019-11-05,27.086877822875977
2019-11-06,26.279037475585938
2019-11-07,26.14277458190918
2019-11-08,26.298503875732422
2019-11-11,25.89945411682129
2019-11-12,26.279037475585938
2019-11-13,26.33743667602539
2019-11-14,26.347227096557617
2019-11-15,26.190570831298828
2019-11-18,26.44513702392578
2019-11-19,26.308061599731445
2019-11-20,26.033918380737305
2019-11-21,26.141618728637695
2019-11-22,26.484296798706055
2019-11-25,26.43534278869629
2019-11-26,26.47450828552246
2019-11-27,26.660531997680664
2019-11-29,26.768234252929688
2019-12-02,27.159870147705078
2019-12-03,26.817188262939453
2019-12-04,27.06195831298828
2019-12-05,26.239524841308594
2019-12-06,26.915096282958984
2019-12-09,27.25777816772461
2019-12-10,27.287153244018555
2019-12-11,27.43401336669922
2019-12-12,27.61025047302246
2019-12-13,27.502546310424805
2019-12-16,27.717947006225586
2019-12-17,28.09979248046875
2019-12-18,27.737531661987305
2019-12-19,28.158536911010742
2019-12-20,28.393518447875977
2019-12-23,28.285816192626953
2019-12-24,28.49142837524414
2019-12-26,28.285816192626953
2019-12-27,28.158536911010742
2019-12-30,28.45226287841797
2019-12-31,28.383726119995117
2020-01-02,28.06062889099121
2020-01-03,28.09979248046875
2020-01-06,28.19769859313965
2020-01-07,27.992090225219727
2020-01-08,27.825647354125977
2020-01-09,27.845230102539062
2020-01-10,27.766904830932617
2020-01-13,27.825647354125977
2020-01-14,28.236862182617188
2020-01-15,27.698366165161133
2020-01-16,27.492759704589844
2020-01-17,27.56129264831543
2020-01-21,27.81585693359375
2020-01-22,27.776695251464844
2020-01-23,27.845230102539062
2020-01-24,27.6004581451416
2020-01-27,27.737531661987305
2020-01-28,27.737531661987305
2020-01-29,26.875934600830078
2020-01-30,26.973840713500977
2020-01-31,26.29827117919922
2020-02-03,26.41576385498047
2020-02-04,26.817188262939453
2020-02-05,27.492759704589844
2020-02-06,27.4633846282959
2020-02-07,27.375267028808594
2020-02-10,27.551502227783203
2020-02-11,27.845230102539062
2020-02-12,28.090002059936523
2020-02-13,28.188457489013672
2020-02-14,27.794628143310547
2020-02-18,29.251802444458008
2020-02-19,29.084423065185547
2020-02-20,29.320724487304688
2020-02-21,29.842548370361328
2020-02-24,29.803165435791016
2020-02-25,29.212419509887695
2020-02-26,28.306608200073242
2020-02-27,27.922624588012695
2020-02-28,27.696168899536133
2020-03-02,29.222267150878906
2020-03-03,28.887508392333984
2020-03-04,30.48252296447754
2020-03-05,32.95381546020508
2020-03-06,31.545869827270508
2020-03-09,30.76805305480957
2020-03-10,32.09722900390625
2020-03-11,30.11823272705078
2020-03-12,28.6709041595459
2020-03-13,30.236379623413086
2020-03-16,30.620365142822266
2020-03-17,32.49106216430664
2020-03-18,33.38703155517578
2020-03-19,33.652862548828125
2020-03-20,31.280031204223633
2020-03-23,30.60067367553711
2020-03-24,29.685016632080078
2020-03-25,27.50909996032715
2020-03-26,28.552753448486328
2020-03-27,28.68074607849121
2020-03-30,29.192726135253906
2020-03-31,29.655479431152344
2020-04-01,30.029619216918945
2020-04-02,31.112653732299805
2020-04-03,31.79201316833496
2020-04-06,32.12677001953125
2020-04-07,31.36864471435547
2020-04-08,30.54159927368164
2020-04-09,30.58098030090332
2020-04-13,30.846818923950195
2020-04-14,31.595096588134766
2020-04-15,31.536022186279297
2020-04-16,31.457256317138672
2020-04-17,31.437564849853516
2020-04-20,31.437564849853516
2020-04-21,31.67386245727539
2020-04-22,31.81170654296875
2020-04-23,32.3729133605957
2020-04-24,32.45167922973633
2020-04-27,32.76674270629883
2020-04-28,31.860931396484375
2020-04-29,31.033889770507812
2020-04-30,31.122501373291016
2020-05-01,31.467100143432617
2020-05-04,32.02831268310547
2020-05-05,32.303993225097656
2020-05-06,32.27445602416992
2020-05-07,32.17599868774414
2020-05-08,32.82582092285156
2020-05-11,33.20980453491211
2020-05-12,33.03257751464844
2020-05-13,33.5740966796875
2020-05-14,32.426605224609375
2020-05-15,32.159515380859375
2020-05-18,31.912206649780273
2020-05-19,31.417600631713867
2020-05-20,31.9517765045166
2020-05-21,31.773717880249023
2020-05-22,32.02102279663086
2020-05-26,31.03180694580078
2020-05-27,32.92121124267578
2020-05-28,31.71436882019043
2020-05-29,32.26832962036133
2020-06-01,32.139732360839844
2020-06-02,32.64423370361328
2020-06-03,32.32768249511719
2020-06-04,32.75304412841797
2020-06-05,32.12983703613281
2020-06-08,32.65412139892578
2020-06-09,32.565093994140625
2020-06-10,32.21886444091797
2020-06-11,32.34746551513672
2020-06-12,31.912206649780273
2020-06-15,31.734153747558594
2020-06-16,32.179298400878906
2020-06-17,32.45627975463867
2020-06-18,31.46706199645996
2020-06-19,31.89242935180664
2020-06-22,31.724258422851562
2020-06-23,31.75393295288086
2020-06-24,32.4661750793457
2020-06-25,32.426605224609375
2020-06-26,32.32768249511719
2020-06-29,33.76205062866211
2020-06-30,33.48506546020508
2020-07-01,33.20808792114258
2020-07-02,33.13884353637695
2020-07-06,33.366363525390625
2020-07-07,33.31690216064453
2020-07-08,32.07048416137695
2020-07-09,32.40681838989258
2020-07-10,33.07948684692383
2020-07-13,32.92121124267578
2020-07-14,33.87086486816406
2020-07-15,33.40593338012695
2020-07-16,33.366363525390625
2020-07-17,33.48506546020508
2020-07-20,33.78183364868164
2020-07-21,34.41493606567383
2020-07-22,34.78094482421875
2020-07-23,34.75127029418945
2020-07-24,34.33579635620117
2020-07-27,34.38525390625
2020-07-28,34.850189208984375
2020-07-29,34.731483459472656
2020-07-30,34.039031982421875
2020-07-31,34.41493606567383
2020-08-03,34.72159194946289
2020-08-04,35.00846481323242
2020-08-05,34.711700439453125
2020-08-06,34.65234375
2020-08-07,34.860084533691406
2020-08-10,34.65234375
2020-08-11,33.89064407348633
2020-08-12,34.23687744140625
2020-08-13,34.39597702026367
2020-08-14,35.191490173339844
2020-08-17,35.79806900024414
2020-08-18,36.03672409057617
2020-08-19,36.0168342590332
2020-08-20,35.71851348876953
2020-08-21,35.70857238769531
2020-08-24,35.85773468017578
2020-08-25,35.877620697021484
2020-08-26,36.165992736816406
2020-08-27,35.95717239379883
2020-08-28,35.101993560791016
2020-08-31,35.479862213134766
2020-09-01,35.20143508911133
2020-09-02,36.39470291137695
2020-09-03,35.90745162963867
2020-09-04,35.27104187011719
2020-09-08,34.42580795288086
2020-09-09,34.982669830322266
2020-09-10,34.54513931274414
2020-09-11,34.17721176147461
2020-09-14,32.655792236328125
2020-09-15,32.536468505859375
2020-09-16,31.84039306640625
2020-09-17,32.32764434814453
2020-09-18,33.02371597290039
2020-09-21,33.272315979003906
2020-09-22,33.55074691772461
2020-09-23,33.09332275390625
2020-09-24,33.24248504638672
2020-09-25,33.341922760009766
2020-09-28,33.51097106933594
2020-09-29,33.5805778503418
2020-09-30,33.719791412353516
2020-10-01,33.82917404174805
2020-10-02,33.8788948059082
2020-10-05,34.33631134033203
2020-10-06,33.75956726074219
2020-10-07,33.83911895751953
2020-10-08,34.097660064697266
2020-10-09,34.25676345825195
2020-10-12,34.435752868652344
2020-10-13,34.60479736328125
2020-10-14,33.650184631347656
2020-10-15,33.789398193359375
2020-10-16,33.8788948059082
2020-10-19,33.68996047973633
2020-10-20,33.14304733276367
2020-10-21,33.14304733276367
2020-10-22,32.456912994384766
2020-10-23,32.57624053955078
2020-10-26,32.9739990234375
2020-10-27,32.158599853515625
2020-10-28,31.97960662841797
2020-10-29,32.079044342041016
2020-10-30,32.029327392578125
2020-11-02,31.880170822143555
2020-11-03,32.55635452270508
2020-11-04,31.90999984741211
2020-11-05,32.536468505859375
2020-11-06,32.98394012451172
2020-11-09,30.836057662963867
2020-11-10,31.74095344543457
2020-11-11,31.90999984741211
2020-11-12,32.029998779296875
2020-11-13,32.13999938964844
2020-11-16,32.29999923706055
2020-11-17,31.899999618530273
2020-11-18,32.040000915527344
2020-11-19,32.7599983215332
2020-11-20,32.439998626708984
2020-11-23,33.029998779296875
2020-11-24,32.689998626708984
2020-11-25,32.31999969482422
2020-11-27,32.43000030517578
2020-11-30,33.0
2020-12-01,33.0099983215332
