Date,Close
2019-09-03,206.00999450683594
2019-09-04,212.49000549316406
2019-09-05,218.08999633789062
2019-09-06,217.58999633789062
2019-09-09,214.5800018310547
2019-09-10,210.3800048828125
2019-09-11,214.58999633789062
2019-09-12,211.0800018310547
2019-09-13,212.1300048828125
2019-09-16,212.1300048828125
2019-09-17,216.1300048828125
2019-09-18,217.58999633789062
2019-09-19,219.0500030517578
2019-09-20,216.57000732421875
2019-09-23,216.72999572753906
2019-09-24,213.86000061035156
2019-09-25,215.63999938964844
2019-09-26,220.0800018310547
2019-09-27,217.08999633789062
2019-09-30,221.36000061035156
2019-10-01,216.72999572753906
2019-10-02,216.0399932861328
2019-10-03,220.24000549316406
2019-10-04,224.6300048828125
2019-10-07,223.1199951171875
2019-10-08,216.6300048828125
2019-10-09,220.49000549316406
2019-10-10,220.6699981689453
2019-10-11,224.16000366210938
2019-10-14,225.25999450683594
2019-10-15,226.82000732421875
2019-10-16,222.17999267578125
2019-10-17,220.8699951171875
2019-10-18,218.42999267578125
2019-10-21,218.77999877929688
2019-10-22,214.32000732421875
2019-10-23,216.0800018310547
2019-10-24,221.52000427246094
2019-10-25,220.25
2019-10-28,223.6300048828125
2019-10-29,222.3000030517578
2019-10-30,225.19000244140625
2019-10-31,220.14999389648438
2019-11-01,220.0
2019-11-04,217.47000122070312
2019-11-05,217.9600067138672
2019-11-06,218.72999572753906
2019-11-07,225.22000122070312
2019-11-08,224.30999755859375
2019-11-11,227.35000610351562
2019-11-12,230.2100067138672
2019-11-13,229.0
2019-11-14,229.3699951171875
2019-11-15,235.14999389648438
2019-11-18,238.6699981689453
2019-11-19,242.4199981689453
2019-11-20,245.49000549316406
2019-11-21,246.3800048828125
2019-11-22,246.3800048828125
2019-11-25,249.4199981689453
2019-11-26,252.47999572753906
2019-11-27,255.4499969482422
2019-11-29,254.69000244140625
2019-12-02,250.6999969482422
2019-12-03,250.3699951171875
2019-12-04,252.13999938964844
2019-12-05,252.99000549316406
2019-12-06,256.6300048828125
2019-12-09,255.0800018310547
2019-12-10,252.57000732421875
2019-12-11,251.6300048828125
2019-12-12,251.02000427246094
2019-12-13,253.92999267578125
2019-12-16,257.94000244140625
2019-12-17,257.07000732421875
2019-12-18,254.6699981689453
2019-12-19,255.75
2019-12-20,258.8900146484375
2019-12-23,255.72999572753906
2019-12-24,256.489990234375
2019-12-26,258.3299865722656
2019-12-27,258.67999267578125
2019-12-30,256.79998779296875
2019-12-31,257.4100036621094
2020-01-02,259.5899963378906
2020-01-03,256.9700012207031
2020-01-06,254.58999633789062
2020-01-07,256.6700134277344
2020-01-08,257.7300109863281
2020-01-09,261.42999267578125
2020-01-10,260.79998779296875
2020-01-13,264.04998779296875
2020-01-14,262.8699951171875
2020-01-15,264.2799987792969
2020-01-16,266.80999755859375
2020-01-17,270.2799987792969
2020-01-21,273.82000732421875
2020-01-22,274.7300109863281
2020-01-23,277.7099914550781
2020-01-24,277.3399963378906
2020-01-27,270.70001220703125
2020-01-28,278.3599853515625
2020-01-29,277.7200012207031
2020-01-30,280.1400146484375
2020-01-31,274.3299865722656
2020-02-03,281.3299865722656
2020-02-04,289.2200012207031
2020-02-05,283.95001220703125
2020-02-06,285.8800048828125
2020-02-07,284.8299865722656
2020-02-10,286.5199890136719
2020-02-11,288.2900085449219
2020-02-12,292.4599914550781
2020-02-13,291.67999267578125
2020-02-14,291.9800109863281
2020-02-18,290.8999938964844
2020-02-19,296.1400146484375
2020-02-20,294.0199890136719
2020-02-21,287.1099853515625
2020-02-24,276.739990234375
2020-02-25,266.44000244140625
2020-02-26,270.19000244140625
2020-02-27,244.14999389648438
2020-02-28,242.19000244140625
2020-03-02,258.80999755859375
2020-03-03,249.07000732421875
2020-03-04,259.5
2020-03-05,248.05999755859375
2020-03-06,237.77999877929688
2020-03-09,222.41000366210938
2020-03-10,229.1199951171875
2020-03-11,217.72999572753906
2020-03-12,204.4600067138672
2020-03-13,235.4199981689453
2020-03-16,206.35000610351562
2020-03-17,234.2899932861328
2020-03-18,221.6699981689453
2020-03-19,221.08999633789062
2020-03-20,213.11000061035156
2020-03-23,208.35000610351562
2020-03-24,217.42999267578125
2020-03-25,212.30999755859375
2020-03-26,230.3699951171875
2020-03-27,223.02000427246094
2020-03-30,235.1300048828125
2020-03-31,232.47000122070312
2020-04-01,211.25
2020-04-02,216.1999969482422
2020-04-03,218.3000030517578
2020-04-06,242.4600067138672
2020-04-07,239.64999389648438
2020-04-08,244.3699951171875
2020-04-09,237.9199981689453
2020-04-13,242.92999267578125
2020-04-14,254.8000030517578
2020-04-15,253.97999572753906
2020-04-16,257.82000732421875
2020-04-17,263.8999938964844
2020-04-20,266.7200012207031
2020-04-21,253.27999877929688
2020-04-22,263.2699890136719
2020-04-23,258.95001220703125
2020-04-24,259.45001220703125
2020-04-27,262.8699951171875
2020-04-28,257.3500061035156
2020-04-29,265.8399963378906
2020-04-30,261.8299865722656
2020-05-01,255.63999938964844
2020-05-04,258.79998779296875
2020-05-05,262.2300109863281
2020-05-06,268.07000732421875
2020-05-07,260.760009765625
2020-05-08,263.0199890136719
2020-05-11,265.8500061035156
2020-05-12,259.7900085449219
2020-05-13,252.11000061035156
2020-05-14,252.14999389648438
2020-05-15,253.92999267578125
2020-05-18,263.510009765625
2020-05-19,262.4100036621094
2020-05-20,272.2099914550781
2020-05-21,266.2799987792969
2020-05-22,269.8699951171875
2020-05-26,268.9700012207031
2020-05-27,269.30999755859375
2020-05-28,275.1000061035156
2020-05-29,283.0
2020-06-01,286.70001220703125
2020-06-02,288.1400146484375
2020-06-03,286.8999938964844
2020-06-04,282.1600036621094
2020-06-05,289.1000061035156
2020-06-08,290.75
2020-06-09,285.2699890136719
2020-06-10,286.0
2020-06-11,271.94000244140625
2020-06-12,270.2699890136719
2020-06-15,274.8299865722656
2020-06-16,282.5899963378906
2020-06-17,285.6400146484375
2020-06-18,289.3599853515625
2020-06-19,281.5899963378906
2020-06-22,289.3599853515625
2020-06-23,289.6600036621094
2020-06-24,285.25
2020-06-25,287.19000244140625
2020-06-26,283.0799865722656
2020-06-29,282.1300048828125
2020-06-30,291.7300109863281
2020-07-01,294.32000732421875
2020-07-02,297.9700012207031
2020-07-06,301.6400146484375
2020-07-07,299.32000732421875
2020-07-08,301.8999938964844
2020-07-09,304.5
2020-07-10,301.6499938964844
2020-07-13,295.55999755859375
2020-07-14,301.0400085449219
2020-07-15,301.0400085449219
2020-07-16,295.29998779296875
2020-07-17,301.1300048828125
2020-07-20,309.1099853515625
2020-07-21,305.75
2020-07-22,306.8900146484375
2020-07-23,300.1499938964844
2020-07-24,293.510009765625
2020-07-27,300.1700134277344
2020-07-28,298.2200012207031
2020-07-29,306.04998779296875
2020-07-30,309.6700134277344
2020-07-31,310.6000061035156
2020-08-03,315.2300109863281
2020-08-04,308.7799987792969
2020-08-05,312.2699890136719
2020-08-06,315.25
2020-08-07,312.3699951171875
2020-08-10,308.7799987792969
2020-08-11,301.9200134277344
2020-08-12,308.3999938964844
2020-08-13,314.7699890136719
2020-08-14,313.19000244140625
2020-08-17,317.3599853515625
2020-08-18,320.4700012207031
2020-08-19,319.5299987792969
2020-08-20,328.32000732421875
2020-08-21,324.5
2020-08-24,325.25
2020-08-25,326.489990234375
2020-08-26,331.4800109863281
2020-08-27,332.3399963378906
2020-08-28,336.7099914550781
2020-08-31,339.010009765625
2020-09-01,343.8900146484375
2020-09-02,350.5899963378906
2020-09-03,332.1400146484375
2020-09-04,321.2099914550781
2020-09-08,308.6099853515625
2020-09-09,320.04998779296875
2020-09-10,317.4200134277344
2020-09-11,314.0799865722656
2020-09-14,321.6000061035156
2020-09-15,328.2099914550781
2020-09-16,317.8900146484375
2020-09-17,308.8800048828125
2020-09-18,305.0799865722656
2020-09-21,309.19000244140625
2020-09-22,315.44000244140625
2020-09-23,302.54998779296875
2020-09-24,304.4100036621094
2020-09-25,312.1600036621094
2020-09-28,318.79998779296875
2020-09-29,319.510009765625
2020-09-30,327.2300109863281
2020-10-01,334.79998779296875
2020-10-02,321.5799865722656
2020-10-05,323.8699951171875
2020-10-06,316.4700012207031
2020-10-07,330.3999938964844
2020-10-08,333.5400085449219
2020-10-09,336.82000732421875
2020-10-12,347.8599853515625
2020-10-13,351.30999755859375
2020-10-14,351.3999938964844
2020-10-15,351.70001220703125
2020-10-16,349.7200012207031
2020-10-19,336.25
2020-10-20,331.9599914550781
2020-10-21,327.8599853515625
2020-10-22,326.7799987792969
2020-10-23,330.2200012207031
2020-10-26,321.0
2020-10-27,322.1700134277344
2020-10-28,308.0299987792969
2020-10-29,310.8500061035156
2020-10-30,304.3699951171875
2020-11-02,311.2300109863281
2020-11-03,315.9100036621094
2020-11-04,329.25
2020-11-05,328.3500061035156
2020-11-06,336.79998779296875
2020-11-09,328.4700012207031
2020-11-10,319.42999267578125
2020-11-11,328.9599914550781
2020-11-12,323.6400146484375
2020-11-13,328.2099914550781
2020-11-16,322.6700134277344
2020-11-17,319.7900085449219
2020-11-18,317.989990234375
2020-11-19,324.1199951171875
2020-11-20,318.260009765625
2020-11-23,313.4200134277344
2020-11-24,320.1199951171875
2020-11-25,322.8699951171875
2020-11-27,330.4100036621094
2020-11-30,338.05999755859375
2020-12-01,340.8500061035156
