Date,Close
2020-07-30,58.900489807128906
2020-07-31,59.655120849609375
2020-08-03,59.70476531982422
2020-08-04,61.30337905883789
2020-08-05,62.35587692260742
2020-08-06,63.28269958496094
2020-08-07,62.53526306152344
2020-08-10,64.34903717041016
2020-08-11,63.99026870727539
2020-08-12,64.15968322753906
2020-08-13,64.4686279296875
2020-08-14,64.42876434326172
2020-08-17,63.23286819458008
2020-08-18,63.06344985961914
2020-08-19,63.84077835083008
2020-08-20,62.12666702270508
2020-08-21,61.26961135864258
2020-08-24,63.4421501159668
2020-08-25,62.71464920043945
2020-08-26,61.239715576171875
2020-08-27,62.236289978027344
2020-08-28,63.970340728759766
2020-08-31,62.63492202758789
2020-09-01,61.12012481689453
2020-09-02,62.55519485473633
2020-09-03,63.06344985961914
2020-09-04,62.226322174072266
2020-09-08,60.89091110229492
2020-09-09,61.189884185791016
2020-09-10,61.7878303527832
2020-09-11,63.11328125
2020-09-14,65.3854751586914
2020-09-15,67.01986694335938
2020-09-16,67.95664978027344
2020-09-17,69.860107421875
2020-09-18,68.10613250732422
2020-09-21,64.78752899169922
2020-09-22,63.35245895385742
2020-09-23,63.31259536743164
2020-09-24,62.455535888671875
2020-09-25,64.66793823242188
2020-09-28,66.54150390625
2020-09-29,65.06657409667969
2020-09-30,66.043212890625
2020-10-01,66.44184875488281
2020-10-02,67.69754028320312
2020-10-05,69.31199645996094
2020-10-06,69.91990661621094
2020-10-07,71.962890625
2020-10-08,74.07563781738281
2020-10-09,72.95946502685547
2020-10-12,72.37149047851562
2020-10-13,71.7137451171875
2020-10-14,71.88316345214844
2020-10-15,72.98936462402344
2020-10-16,72.45121002197266
2020-10-19,71.41477966308594
2020-10-20,71.64398956298828
2020-10-21,71.09586334228516
2020-10-22,72.6305923461914
2020-10-23,71.86323547363281
2020-10-26,67.55802154541016
2020-10-27,66.00335693359375
2020-10-28,63.09334945678711
2020-10-29,63.87067413330078
2020-10-30,63.23286819458008
2020-11-02,65.44526672363281
2020-11-03,66.99993896484375
2020-11-04,66.9800033569336
2020-11-05,67.76000213623047
2020-11-06,66.38999938964844
2020-11-09,75.87000274658203
2020-11-10,76.45999908447266
2020-11-11,73.77999877929688
2020-11-12,71.41000366210938
2020-11-13,71.93000030517578
2020-11-16,74.2300033569336
2020-11-17,74.5
2020-11-18,73.23999786376953
2020-11-19,71.5999984741211
2020-11-20,69.62000274658203
2020-11-23,70.06999969482422
2020-11-24,71.9800033569336
2020-11-25,73.26000213623047
2020-11-27,73.19000244140625
2020-11-30,72.37999725341797
2020-12-01,72.75
