Date,Close
2019-08-19,113.77207946777344
2019-08-20,113.87954711914062
2019-08-21,114.52432250976562
2019-08-22,114.60247039794922
2019-08-23,112.64862823486328
2019-08-26,114.52432250976562
2019-08-27,114.27031707763672
2019-08-28,114.26054382324219
2019-08-29,114.60247039794922
2019-08-30,114.08470153808594
2019-09-03,114.01631927490234
2019-09-04,115.16908264160156
2019-09-05,115.43285369873047
2019-09-06,116.4586181640625
2019-09-09,115.09092712402344
2019-09-10,112.60955047607422
2019-09-11,111.17347717285156
2019-09-12,110.65570831298828
2019-09-13,108.789794921875
2019-09-16,107.98872375488281
2019-09-17,110.1965560913086
2019-09-18,111.93547821044922
2019-09-19,111.466552734375
2019-09-20,109.70809936523438
2019-09-23,110.96831512451172
2019-09-24,109.64948272705078
2019-09-25,108.93633270263672
2019-09-26,110.20632934570312
2019-09-27,110.38217163085938
2019-09-30,110.81201171875
2019-10-01,110.28447723388672
2019-10-02,110.06954956054688
2019-10-03,111.0562515258789
2019-10-04,112.01362609863281
2019-10-07,111.0660171508789
2019-10-08,109.99140167236328
2019-10-09,110.7143325805664
2019-10-10,111.69125366210938
2019-10-11,111.80847930908203
2019-10-14,110.21609497070312
2019-10-15,108.73118591308594
2019-10-16,108.90702819824219
2019-10-17,107.82264709472656
2019-10-18,109.70809936523438
2019-10-21,109.71786499023438
2019-10-22,107.55886840820312
2019-10-23,106.74803161621094
2019-10-24,106.43541717529297
2019-10-25,106.58195495605469
2019-10-28,106.98249053955078
2019-10-29,107.18763732910156
2019-10-30,100.95489501953125
2019-10-31,99.36251831054688
2019-11-01,97.35006713867188
2019-11-04,96.17774963378906
2019-11-05,95.66976165771484
2019-11-06,97.7799072265625
2019-11-07,97.3598403930664
2019-11-08,96.61737060546875
2019-11-11,96.54898834228516
2019-11-12,96.07029724121094
2019-11-13,96.109375
2019-11-14,95.8456039428711
2019-11-15,96.01168060302734
2019-11-18,96.01168060302734
2019-11-19,95.81629180908203
2019-11-20,96.26761627197266
2019-11-21,96.05176544189453
2019-11-22,95.77706146240234
2019-11-25,96.15969848632812
2019-11-26,97.8668441772461
2019-11-27,98.74004364013672
2019-11-29,98.76947784423828
2019-12-02,98.66154479980469
2019-12-03,97.57250213623047
2019-12-04,97.32722473144531
2019-12-05,96.66006469726562
2019-12-06,96.90534210205078
2019-12-09,97.11138916015625
2019-12-10,97.36647033691406
2019-12-11,97.56269836425781
2019-12-12,97.94534301757812
2019-12-13,98.22004699707031
2019-12-16,98.9853286743164
2019-12-17,97.73930358886719
2019-12-18,96.87590789794922
2019-12-19,97.93551635742188
2019-12-20,98.69098663330078
2019-12-23,97.92570495605469
2019-12-24,98.43589782714844
2019-12-26,99.86833190917969
2019-12-27,99.97625732421875
2019-12-30,98.74004364013672
2019-12-31,98.8283462524414
2020-01-02,100.24114990234375
2020-01-03,99.92719268798828
2020-01-06,99.86833190917969
2020-01-07,100.04493713378906
2020-01-08,100.22154235839844
2020-01-09,101.01624298095703
2020-01-10,99.77022552490234
2020-01-13,98.44570922851562
2020-01-14,98.81853485107422
2020-01-15,99.32870483398438
2020-01-16,100.23135375976562
2020-01-17,103.41017150878906
2020-01-21,103.60640716552734
2020-01-22,104.47959899902344
2020-01-23,103.97923278808594
2020-01-24,102.99810791015625
2020-01-27,102.41925048828125
2020-01-28,102.84112548828125
2020-01-29,104.61695098876953
2020-01-30,104.5875244140625
2020-01-31,103.77318572998047
2020-02-03,104.40111541748047
2020-02-04,104.69544982910156
2020-02-05,104.76412963867188
2020-02-06,101.78152465820312
2020-02-07,100.11360931396484
2020-02-10,100.9279556274414
2020-02-11,102.0856704711914
2020-02-12,103.351318359375
2020-02-13,103.50900268554688
2020-02-14,103.75537872314453
2020-02-18,102.52346801757812
2020-02-19,103.66667938232422
2020-02-20,102.36580657958984
2020-02-21,102.0110092163086
2020-02-24,98.7982177734375
2020-02-25,96.5315170288086
2020-02-26,96.08805084228516
2020-02-27,91.32798767089844
2020-02-28,87.95751953125
2020-03-02,91.19001770019531
2020-03-03,89.98768615722656
2020-03-04,93.25961303710938
2020-03-05,89.60333251953125
2020-03-06,88.1053466796875
2020-03-09,82.4878921508789
2020-03-10,85.5232925415039
2020-03-11,79.79742431640625
2020-03-12,77.31391143798828
2020-03-13,77.32376861572266
2020-03-16,68.81875610351562
2020-03-17,64.54159545898438
2020-03-18,59.81111145019531
2020-03-19,61.69344711303711
2020-03-20,57.23891067504883
2020-03-23,55.701499938964844
2020-03-24,68.65121459960938
2020-03-25,71.81472778320312
2020-03-26,74.65302276611328
2020-03-27,67.5375747680664
2020-03-30,69.64659118652344
2020-03-31,67.5375747680664
2020-04-01,66.67031860351562
2020-04-02,65.09349060058594
2020-04-03,62.3833122253418
2020-04-06,69.47904968261719
2020-04-07,70.31673431396484
2020-04-08,74.27851867675781
2020-04-09,79.20611572265625
2020-04-13,75.94404602050781
2020-04-14,78.7330551147461
2020-04-15,76.5156478881836
2020-04-16,78.94988250732422
2020-04-17,82.95108795166016
2020-04-20,80.88150024414062
2020-04-21,80.02409362792969
2020-04-22,85.53314208984375
2020-04-23,84.37023162841797
2020-04-24,84.64617919921875
2020-04-27,86.9128646850586
2020-04-28,86.99170684814453
2020-04-29,86.19344329833984
2020-04-30,85.17835235595703
2020-05-01,82.59629821777344
2020-05-04,81.88671875
2020-05-05,82.073974609375
2020-05-06,81.96556091308594
2020-05-07,83.37486267089844
2020-05-08,84.93197631835938
2020-05-11,85.11922454833984
2020-05-12,82.7835464477539
2020-05-13,79.27510070800781
2020-05-14,82.08382415771484
2020-05-15,83.6705093383789
2020-05-18,85.50357055664062
2020-05-19,85.60213470458984
2020-05-20,86.81431579589844
2020-05-21,86.73548126220703
2020-05-22,85.98648071289062
2020-05-26,86.77489471435547
2020-05-27,88.93318176269531
2020-05-28,90.00310516357422
2020-05-29,88.8935546875
2020-06-01,89.67618560791016
2020-06-02,91.35042572021484
2020-06-03,93.67852020263672
2020-06-04,94.1045150756836
2020-06-05,95.62025451660156
2020-06-08,95.0951919555664
2020-06-09,94.66920471191406
2020-06-10,93.21290588378906
2020-06-11,89.82479095458984
2020-06-12,90.4291000366211
2020-06-15,90.58761596679688
2020-06-16,91.00370025634766
2020-06-17,90.40929412841797
2020-06-18,89.2898178100586
2020-06-19,87.437255859375
2020-06-22,87.00135803222656
2020-06-23,87.10041809082031
2020-06-24,85.75309753417969
2020-06-25,85.19831848144531
2020-06-26,83.99960327148438
2020-06-29,86.169189453125
2020-06-30,86.09984588623047
2020-07-01,85.64411926269531
2020-07-02,85.75309753417969
2020-07-06,87.68492889404297
2020-07-07,86.05030822753906
2020-07-08,85.74319458007812
2020-07-09,85.57477569580078
2020-07-10,86.4267578125
2020-07-13,86.614990234375
2020-07-14,87.35800170898438
2020-07-15,89.50776672363281
2020-07-16,88.85392761230469
2020-07-17,89.72572326660156
2020-07-20,90.06255340576172
2020-07-21,90.19134521484375
2020-07-22,92.7472915649414
2020-07-23,92.00428009033203
2020-07-24,92.27175903320312
2020-07-27,92.49961853027344
2020-07-28,91.8853988647461
2020-07-29,93.94601440429688
2020-07-30,90.7857437133789
2020-07-31,90.20125579833984
2020-08-03,90.07245635986328
2020-08-04,90.96406555175781
2020-08-05,90.1517105102539
2020-08-06,90.14180755615234
2020-08-07,89.973388671875
2020-08-10,90.48854064941406
2020-08-11,91.83586120605469
2020-08-12,92.29158020019531
2020-08-13,91.90520477294922
2020-08-14,91.78633880615234
2020-08-17,92.72747802734375
2020-08-18,94.0153579711914
2020-08-19,93.05439758300781
2020-08-20,94.48097229003906
2020-08-21,95.20417022705078
2020-08-24,95.65988159179688
2020-08-25,96.04814147949219
2020-08-26,94.90328979492188
2020-08-27,95.04265594482422
2020-08-28,97.0137939453125
2020-08-31,95.42095947265625
2020-09-01,95.71961212158203
2020-09-02,97.54142761230469
2020-09-03,95.89881134033203
2020-09-04,94.79377746582031
2020-09-08,93.26067352294922
2020-09-09,92.97196960449219
2020-09-10,91.9366226196289
2020-09-11,91.85697937011719
2020-09-14,92.45429992675781
2020-09-15,93.10138702392578
2020-09-16,94.38561248779297
2020-09-17,93.29053497314453
2020-09-18,91.69770050048828
2020-09-21,88.94009399414062
2020-09-22,90.18450164794922
2020-09-23,89.36817169189453
2020-09-24,90.96101379394531
2020-09-25,90.97096252441406
2020-09-28,91.4687271118164
2020-09-29,90.30396270751953
2020-09-30,90.89132690429688
2020-10-01,91.40899658203125
2020-10-02,94.7439956665039
2020-10-05,93.66883087158203
2020-10-06,91.508544921875
2020-10-07,93.45977020263672
2020-10-08,94.9829330444336
2020-10-09,95.06256866455078
2020-10-12,95.55037689208984
2020-10-13,95.58024597167969
2020-10-14,96.08795166015625
2020-10-15,99.04466247558594
2020-10-16,98.08895874023438
2020-10-19,96.81468963623047
2020-10-20,96.84455871582031
2020-10-21,98.62654113769531
2020-10-22,99.4030532836914
2020-10-23,100.82665252685547
2020-10-26,98.7559585571289
2020-10-27,97.55137634277344
2020-10-28,94.63449096679688
2020-10-29,94.51502990722656
2020-10-30,92.91223907470703
2020-11-02,94.82364654541016
2020-11-03,96.33683776855469
2020-11-04,98.13874053955078
2020-11-05,100.2492446899414
2020-11-06,98.93515014648438
2020-11-09,101.52352142333984
2020-11-10,102.52899169921875
2020-11-11,101.3642349243164
2020-11-12,99.97049713134766
2020-11-13,102.40953826904297
2020-11-16,104.29107666015625
2020-11-17,103.57429504394531
2020-11-18,103.7037124633789
2020-11-19,104.79878997802734
2020-11-20,104.5200424194336
2020-11-23,104.52999877929688
2020-11-24,107.19000244140625
2020-11-25,106.61000061035156
2020-11-27,107.18000030517578
2020-11-30,105.80000305175781
2020-12-01,106.33999633789062
