Date,Close
2019-08-16,25.73894691467285
2019-08-19,25.663713455200195
2019-08-20,25.42860984802246
2019-08-21,25.42860984802246
2019-08-22,25.447418212890625
2019-08-23,24.572839736938477
2019-08-26,24.3847599029541
2019-08-27,24.403566360473633
2019-08-28,24.450586318969727
2019-08-29,24.779727935791016
2019-08-30,24.713903427124023
2019-09-03,24.47879981994629
2019-09-04,24.66687774658203
2019-09-05,25.419206619262695
2019-09-06,25.31576156616211
2019-09-09,26.124513626098633
2019-09-10,26.75458526611328
2019-09-11,27.72320556640625
2019-09-12,28.01473045349121
2019-09-13,28.127580642700195
2019-09-16,27.958303451538086
2019-09-17,27.704395294189453
2019-09-18,27.685588836669922
2019-09-19,27.79843521118164
2019-09-20,27.5915470123291
2019-09-23,27.3470401763916
2019-09-24,26.735774993896484
2019-09-25,27.074323654174805
2019-09-26,26.952070236206055
2019-09-27,27.170345306396484
2019-09-30,27.38861846923828
2019-10-01,26.487051010131836
2019-10-02,25.680387496948242
2019-10-03,25.74681854248047
2019-10-04,25.984071731567383
2019-10-07,25.75630760192871
2019-10-08,24.940155029296875
2019-10-09,25.02556800842285
2019-10-10,25.17740821838379
2019-10-11,25.92713165283203
2019-10-14,25.594974517822266
2019-10-15,25.879682540893555
2019-10-16,25.519052505493164
2019-10-17,25.75630760192871
2019-10-18,25.832229614257812
2019-10-21,26.031524658203125
2019-10-22,25.699369430541992
2019-10-23,26.458581924438477
2019-10-24,26.705326080322266
2019-10-25,26.411130905151367
2019-10-28,26.96156120300293
2019-10-29,26.68634605407715
2019-10-30,26.63889503479004
2019-10-31,26.145402908325195
2019-11-01,26.619915008544922
2019-11-04,27.20830535888672
2019-11-05,27.51198959350586
2019-11-06,27.103912353515625
2019-11-07,27.274734497070312
2019-11-08,26.83818817138672
2019-11-11,26.534502029418945
2019-11-12,26.543994903564453
2019-11-13,25.908151626586914
2019-11-14,25.841718673706055
2019-11-15,26.31623077392578
2019-11-18,26.31623077392578
2019-11-19,26.31623077392578
2019-11-20,25.936622619628906
2019-11-21,25.860702514648438
2019-11-22,25.92713165283203
2019-11-25,26.553483963012695
2019-11-26,26.306737899780273
2019-11-27,26.458581924438477
2019-11-29,26.08846664428711
2019-12-02,25.60446548461914
2019-12-03,25.035057067871094
2019-12-04,25.120468139648438
2019-12-05,25.110979080200195
2019-12-06,25.62344741821289
2019-12-09,25.642427444458008
2019-12-10,24.522586822509766
2019-12-11,24.608001708984375
2019-12-12,25.42415428161621
2019-12-13,24.664939880371094
2019-12-16,24.835763931274414
2019-12-17,24.902193069458008
2019-12-18,24.769332885742188
2019-12-19,24.807292938232422
2019-12-20,24.4846248626709
2019-12-23,24.85474395751953
2019-12-24,24.807292938232422
2019-12-26,24.97811508178711
2019-12-27,24.911684036254883
2019-12-30,24.758264541625977
2019-12-31,24.911684036254883
2020-01-02,24.556900024414062
2020-01-03,24.05828094482422
2020-01-06,24.250059127807617
2020-01-07,24.508956909179688
2020-01-08,24.374713897705078
2020-01-09,24.163759231567383
2020-01-10,23.991161346435547
2020-01-13,24.461013793945312
2020-01-14,24.21170425415039
2020-01-15,24.08704948425293
2020-01-16,24.70073127746582
2020-01-17,24.68155288696289
2020-01-21,24.461013793945312
2020-01-22,24.796619415283203
2020-01-23,24.624021530151367
2020-01-24,24.22129249572754
2020-01-27,23.626787185668945
2020-01-28,24.05828094482422
2020-01-29,23.818561553955078
2020-01-30,25.132226943969727
2020-01-31,24.259647369384766
2020-02-03,24.163759231567383
2020-02-04,24.528133392333984
2020-02-05,25.22811508178711
2020-02-06,25.0075740814209
2020-02-07,24.54730987548828
2020-02-10,24.54730987548828
2020-02-11,24.125404357910156
2020-02-12,23.5980224609375
2020-02-13,23.214468002319336
2020-02-14,23.358301162719727
2020-02-18,24.97880744934082
2020-02-19,24.32676887512207
2020-02-20,24.61443328857422
2020-02-21,24.163759231567383
2020-02-24,23.195289611816406
2020-02-25,22.610374450683594
2020-02-26,22.063812255859375
2020-02-27,21.709028244018555
2020-02-28,20.865215301513672
2020-03-02,22.389833450317383
2020-03-03,22.428186416625977
2020-03-04,22.456954956054688
2020-03-05,21.219999313354492
2020-03-06,20.759737014770508
2020-03-09,18.70773696899414
2020-03-10,19.32141876220703
2020-03-11,18.02692985534668
2020-03-12,16.070817947387695
2020-03-13,17.365304946899414
2020-03-16,17.029695510864258
2020-03-17,19.331008911132812
2020-03-18,18.985809326171875
2020-03-19,18.631025314331055
2020-03-20,16.205060958862305
2020-03-23,14.670854568481445
2020-03-24,15.879042625427246
2020-03-25,16.099584579467773
2020-03-26,17.470781326293945
2020-03-27,16.636554718017578
2020-03-30,17.29890251159668
2020-03-31,16.256681442260742
2020-04-01,15.448229789733887
2020-04-02,15.643037796020508
2020-04-03,15.204721450805664
2020-04-06,16.315122604370117
2020-04-07,16.207979202270508
2020-04-08,16.743701934814453
2020-04-09,16.373565673828125
2020-04-13,15.672259330749512
2020-04-14,15.896286964416504
2020-04-15,14.912510871887207
2020-04-16,15.019654273986816
2020-04-17,15.915769577026367
2020-04-20,15.857327461242676
2020-04-21,15.565114974975586
2020-04-22,15.711219787597656
2020-04-23,15.448229789733887
2020-04-24,15.506672859191895
2020-04-27,16.402788162231445
2020-04-28,16.948246002197266
2020-04-29,18.00994873046875
2020-04-30,18.350860595703125
2020-05-01,17.561893463134766
2020-05-04,17.854103088378906
2020-05-05,17.49370765686035
2020-05-06,17.279420852661133
2020-05-07,17.669034957885742
2020-05-08,18.70151710510254
2020-05-11,19.061908721923828
2020-05-12,17.54241180419922
2020-05-13,16.88006591796875
2020-05-14,17.561893463134766
2020-05-15,17.29890251159668
2020-05-18,17.86384391784668
2020-05-19,17.464487075805664
2020-05-20,17.72747802734375
2020-05-21,17.49370765686035
2020-05-22,17.425525665283203
2020-05-26,18.467744827270508
2020-05-27,18.847620010375977
2020-05-28,18.419044494628906
2020-05-29,18.380083084106445
2020-06-01,18.983985900878906
2020-06-02,19.285938262939453
2020-06-03,20.54244613647461
2020-06-04,21.029464721679688
2020-06-05,22.110647201538086
2020-06-08,23.600921630859375
2020-06-09,23.035980224609375
2020-06-10,21.95479965209961
2020-06-11,20.30867576599121
2020-06-12,21.224271774291992
2020-06-15,21.652847290039062
2020-06-16,21.906097412109375
2020-06-17,21.91583824157715
2020-06-18,21.974279403686523
2020-06-19,21.38011932373047
2020-06-22,21.126869201660156
2020-06-23,20.990503311157227
2020-06-24,20.279455184936523
2020-06-25,20.532705307006836
2020-06-26,19.51970672607422
2020-06-29,19.90932273864746
2020-06-30,20.425561904907227
2020-07-01,19.675552368164062
2020-07-02,19.850879669189453
2020-07-06,20.386598587036133
2020-07-07,20.133350372314453
2020-07-08,20.581405639648438
2020-07-09,19.74373435974121
2020-07-10,20.552186965942383
2020-07-13,20.318416595458984
2020-07-14,20.486175537109375
2020-07-15,21.23615074157715
2020-07-16,21.028919219970703
2020-07-17,20.772348403930664
2020-07-20,20.130922317504883
2020-07-21,20.97957992553711
2020-07-22,20.634197235107422
2020-07-23,20.525646209716797
2020-07-24,20.328285217285156
2020-07-27,20.742746353149414
2020-07-28,20.2888126373291
2020-07-29,20.841426849365234
2020-07-30,20.397361755371094
2020-07-31,20.772348403930664
2020-08-03,21.186809539794922
2020-08-04,20.930238723754883
2020-08-05,21.8874454498291
2020-08-06,21.561798095703125
2020-08-07,22.015729904174805
2020-08-10,22.084806442260742
2020-08-11,22.370981216430664
2020-08-12,21.719688415527344
2020-08-13,21.591402053833008
2020-08-14,21.660480499267578
2020-08-17,21.5124568939209
2020-08-18,21.43351173400879
2020-08-19,21.384172439575195
2020-08-20,20.89076805114746
2020-08-21,20.7131404876709
2020-08-24,21.285490036010742
2020-08-25,21.17694091796875
2020-08-26,21.019052505493164
2020-08-27,21.06839370727539
2020-08-28,21.048656463623047
2020-08-31,20.782217025756836
2020-09-01,20.742746353149414
2020-09-02,21.482852935791016
2020-09-03,21.23615074157715
2020-09-04,21.019052505493164
2020-09-08,20.2888126373291
2020-09-09,20.130922317504883
2020-09-10,19.805274963378906
2020-09-11,19.963165283203125
2020-09-14,20.101320266723633
2020-09-15,20.121055603027344
2020-09-16,20.782217025756836
2020-09-17,20.72300910949707
2020-09-18,20.940107345581055
2020-09-21,19.834880828857422
2020-09-22,19.607913970947266
2020-09-23,19.321739196777344
2020-09-24,19.01582908630371
2020-09-25,19.38094711303711
2020-09-28,20.19999885559082
2020-09-29,20.040000915527344
2020-09-30,20.350000381469727
2020-10-01,19.989999771118164
2020-10-02,20.520000457763672
2020-10-05,20.799999237060547
2020-10-06,20.90999984741211
2020-10-07,21.739999771118164
2020-10-08,22.31999969482422
2020-10-09,22.59000015258789
2020-10-12,22.969999313354492
2020-10-13,23.15999984741211
2020-10-14,23.40999984741211
2020-10-15,23.6200008392334
2020-10-16,23.489999771118164
2020-10-19,23.200000762939453
2020-10-20,22.979999542236328
2020-10-21,22.760000228881836
2020-10-22,23.18000030517578
2020-10-23,23.219999313354492
2020-10-26,22.84000015258789
2020-10-27,19.729999542236328
2020-10-28,18.639999389648438
2020-10-29,18.639999389648438
2020-10-30,18.75
2020-11-02,19.59000015258789
2020-11-03,20.010000228881836
2020-11-04,19.239999771118164
2020-11-05,20.1299991607666
2020-11-06,19.40999984741211
2020-11-09,20.420000076293945
2020-11-10,20.760000228881836
2020-11-11,20.360000610351562
2020-11-12,19.809999465942383
2020-11-13,20.510000228881836
2020-11-16,21.270000457763672
2020-11-17,21.479999542236328
2020-11-18,21.31999969482422
2020-11-19,20.850000381469727
2020-11-20,20.59000015258789
2020-11-23,21.260000228881836
2020-11-24,22.3700008392334
2020-11-25,22.31999969482422
2020-11-27,22.270000457763672
2020-11-30,21.989999771118164
2020-12-01,22.360000610351562
