Date,Close
2019-08-20,207.3322296142578
2019-08-21,208.88290405273438
2019-08-22,208.034423828125
2019-08-23,203.7237548828125
2019-08-26,206.38623046875
2019-08-27,205.27439880371094
2019-08-28,206.8738555908203
2019-08-29,208.02467346191406
2019-08-30,206.18141174316406
2019-09-03,206.05418395996094
2019-09-04,209.1078338623047
2019-09-05,207.6201629638672
2019-09-06,210.13552856445312
2019-09-09,204.3805389404297
2019-09-10,204.18478393554688
2019-09-11,203.40182495117188
2019-09-12,204.97756958007812
2019-09-13,203.0396728515625
2019-09-16,209.45042419433594
2019-09-17,209.70486450195312
2019-09-18,210.13552856445312
2019-09-19,209.50912475585938
2019-09-20,207.47335815429688
2019-09-23,208.7653045654297
2019-09-24,207.40484619140625
2019-09-25,208.08018493652344
2019-09-26,208.68699645996094
2019-09-27,204.47840881347656
2019-09-30,204.20436096191406
2019-10-01,199.35960388183594
2019-10-02,198.9485321044922
2019-10-03,201.82603454589844
2019-10-04,203.35284423828125
2019-10-07,201.39540100097656
2019-10-08,204.8013916015625
2019-10-09,204.49798583984375
2019-10-10,205.4669189453125
2019-10-11,204.49798583984375
2019-10-14,202.24688720703125
2019-10-15,201.15069580078125
2019-10-16,202.3839111328125
2019-10-17,196.66806030273438
2019-10-18,193.86886596679688
2019-10-21,195.415283203125
2019-10-22,196.40380859375
2019-10-23,196.11997985839844
2019-10-24,199.76089477539062
2019-10-25,196.68765258789062
2019-10-28,196.32550048828125
2019-10-29,198.6744842529297
2019-10-30,203.40182495117188
2019-10-31,201.92388916015625
2019-11-01,197.12808227539062
2019-11-04,190.7858123779297
2019-11-05,188.93600463867188
2019-11-06,191.78414916992188
2019-11-07,190.7368927001953
2019-11-08,191.8526611328125
2019-11-11,191.01095581054688
2019-11-12,193.97653198242188
2019-11-13,194.9944305419922
2019-11-14,195.51316833496094
2019-11-15,198.2144775390625
2019-11-18,198.42979431152344
2019-11-19,198.83106994628906
2019-11-20,200.45578002929688
2019-11-21,195.54408264160156
2019-11-22,195.1315155029297
2019-11-25,193.01950073242188
2019-11-26,196.18263244628906
2019-11-27,196.95867919921875
2019-11-29,197.53822326660156
2019-12-02,190.83871459960938
2019-12-03,191.4968719482422
2019-12-04,190.25912475585938
2019-12-05,189.97425842285156
2019-12-06,189.09014892578125
2019-12-09,190.20018005371094
2019-12-10,193.481201171875
2019-12-11,194.97433471679688
2019-12-12,192.81320190429688
2019-12-13,196.64431762695312
2019-12-16,197.7838134765625
2019-12-17,195.56375122070312
2019-12-18,194.22776794433594
2019-12-19,193.92324829101562
2019-12-20,196.45767211914062
2019-12-23,198.1669464111328
2019-12-24,197.6659393310547
2019-12-26,198.04905700683594
2019-12-27,198.1472930908203
2019-12-30,196.54608154296875
2019-12-31,194.3751220703125
2020-01-02,199.7190399169922
2020-01-03,206.75257873535156
2020-01-06,207.98049926757812
2020-01-07,208.97265625
2020-01-08,207.55809020996094
2020-01-09,208.54043579101562
2020-01-10,206.6543426513672
2020-01-13,208.84495544433594
2020-01-14,209.0217742919922
2020-01-15,209.39505004882812
2020-01-16,210.5640411376953
2020-01-17,215.50518798828125
2020-01-21,216.56613159179688
2020-01-22,216.0258331298828
2020-01-23,218.87460327148438
2020-01-24,219.0416259765625
2020-01-27,218.3932647705078
2020-01-28,219.19879150390625
2020-01-29,219.62120056152344
2020-01-30,220.7705535888672
2020-01-31,217.42076110839844
2020-02-03,216.988525390625
2020-02-04,219.78819274902344
2020-02-05,219.52296447753906
2020-02-06,221.98861694335938
2020-02-07,225.8000946044922
2020-02-10,225.544677734375
2020-02-11,223.9729461669922
2020-02-12,225.97691345214844
2020-02-13,223.00042724609375
2020-02-14,224.51324462890625
2020-02-18,224.6900634765625
2020-02-19,221.98861694335938
2020-02-20,219.84713745117188
2020-02-21,218.8647918701172
2020-02-24,215.19085693359375
2020-02-25,206.0550994873047
2020-02-26,206.60523986816406
2020-02-27,198.37322998046875
2020-02-28,194.2375946044922
2020-03-02,198.48130798339844
2020-03-03,195.17080688476562
2020-03-04,207.9019012451172
2020-03-05,197.02743530273438
2020-03-06,196.3987274169922
2020-03-09,183.28453063964844
2020-03-10,192.656005859375
2020-03-11,185.03309631347656
2020-03-12,163.82696533203125
2020-03-13,175.28359985351562
2020-03-16,150.2191162109375
2020-03-17,166.71826171875
2020-03-18,165.7709503173828
2020-03-19,158.02462768554688
2020-03-20,152.0052032470703
2020-03-23,148.2356719970703
2020-03-24,159.9291534423828
2020-03-25,171.16868591308594
2020-03-26,187.9835968017578
2020-03-27,182.5562286376953
2020-03-30,179.55641174316406
2020-03-31,177.74070739746094
2020-04-01,174.82968139648438
2020-04-02,181.09579467773438
2020-04-03,176.14210510253906
2020-04-06,181.56944274902344
2020-04-07,177.5236053466797
2020-04-08,182.7535858154297
2020-04-09,188.26976013183594
2020-04-13,185.83238220214844
2020-04-14,194.39773559570312
2020-04-15,192.4241485595703
2020-04-16,195.6016082763672
2020-04-17,200.81187438964844
2020-04-20,192.26626586914062
2020-04-21,185.2995147705078
2020-04-22,189.2269287109375
2020-04-23,186.92770385742188
2020-04-24,187.34217834472656
2020-04-27,190.15452575683594
2020-04-28,193.20370483398438
2020-04-29,192.72018432617188
2020-04-30,191.1413116455078
2020-05-01,186.95733642578125
2020-05-04,184.3522186279297
2020-05-05,186.50338745117188
2020-05-06,180.09913635253906
2020-05-07,180.0793914794922
2020-05-08,178.55972290039062
2020-05-11,177.0301971435547
2020-05-12,178.22422790527344
2020-05-13,175.1947784423828
2020-05-14,175.49081420898438
2020-05-15,174.44482421875
2020-05-18,178.53013610839844
2020-05-19,177.5137481689453
2020-05-20,176.8131103515625
2020-05-21,181.6878662109375
2020-05-22,178.06634521484375
2020-05-26,182.3292694091797
2020-05-27,190.40122985839844
2020-05-28,194.13128662109375
2020-05-29,196.81536865234375
2020-06-01,194.35763549804688
2020-06-02,192.8215789794922
2020-06-03,198.80731201171875
2020-06-04,197.6874542236328
2020-06-05,203.02902221679688
2020-06-08,207.77598571777344
2020-06-09,206.4083709716797
2020-06-10,204.8425750732422
2020-06-11,194.744140625
2020-06-12,191.41433715820312
2020-06-15,186.40972900390625
2020-06-16,189.29356384277344
2020-06-17,189.7097930908203
2020-06-18,186.55836486816406
2020-06-19,180.60238647460938
2020-06-22,182.5447540283203
2020-06-23,175.6572265625
2020-06-24,166.72817993164062
2020-06-25,169.25526428222656
2020-06-26,168.0858612060547
2020-06-29,173.22923278808594
2020-06-30,168.14532470703125
2020-07-01,168.95797729492188
2020-07-02,170.4543914794922
2020-07-06,172.43641662597656
2020-07-07,166.17320251464844
2020-07-08,163.17044067382812
2020-07-09,158.36402893066406
2020-07-10,161.04966735839844
2020-07-13,160.9703826904297
2020-07-14,160.90101623535156
2020-07-15,165.3308563232422
2020-07-16,165.529052734375
2020-07-17,168.43272399902344
2020-07-20,165.5984344482422
2020-07-21,167.37234497070312
2020-07-22,171.7823486328125
2020-07-23,171.1183624267578
2020-07-24,169.70123291015625
2020-07-27,166.0443878173828
2020-07-28,169.8597869873047
2020-07-29,171.44541931152344
2020-07-30,171.67332458496094
2020-07-31,166.8173828125
2020-08-03,166.3714141845703
2020-08-04,165.78671264648438
2020-08-05,170.5931396484375
2020-08-06,172.10939025878906
2020-08-07,174.0616912841797
2020-08-10,177.5698699951172
2020-08-11,179.01675415039062
2020-08-12,181.4249267578125
2020-08-13,179.3437957763672
2020-08-14,180.9393310546875
2020-08-17,179.9185791015625
2020-08-18,179.35369873046875
2020-08-19,179.55189514160156
2020-08-20,177.35186767578125
2020-08-21,176.9851837158203
2020-08-24,180.8897705078125
2020-08-25,179.39334106445312
2020-08-26,177.6887969970703
2020-08-27,179.5419921875
2020-08-28,178.27349853515625
2020-08-31,179.11585998535156
2020-09-01,176.1230010986328
2020-09-02,181.2960968017578
2020-09-03,180.47354125976562
2020-09-04,180.09695434570312
2020-09-08,178.83245849609375
2020-09-09,180.05712890625
2020-09-10,175.6363525390625
2020-09-11,180.24632263183594
2020-09-14,180.84371948242188
2020-09-15,178.0060577392578
2020-09-16,181.39132690429688
2020-09-17,184.63722229003906
2020-09-18,184.40823364257812
2020-09-21,176.81124877929688
2020-09-22,179.967529296875
2020-09-23,177.35887145996094
2020-09-24,174.97921752929688
2020-09-25,177.2493438720703
2020-09-28,177.85670471191406
2020-09-29,174.98916625976562
2020-09-30,169.10475158691406
2020-10-01,171.9424285888672
2020-10-02,172.32078552246094
2020-10-05,173.64500427246094
2020-10-06,173.20692443847656
2020-10-07,174.64068603515625
2020-10-08,177.3688201904297
2020-10-09,174.6904754638672
2020-10-12,174.28224182128906
2020-10-13,173.6549835205078
2020-10-14,175.58657836914062
2020-10-15,172.7190399169922
2020-10-16,173.61514282226562
2020-10-19,170.6878662109375
2020-10-20,170.46884155273438
2020-10-21,169.07489013671875
2020-10-22,168.8657989501953
2020-10-23,171.0562744140625
2020-10-26,169.0948028564453
2020-10-27,165.54025268554688
2020-10-28,160.62164306640625
2020-10-29,162.2445831298828
2020-10-30,160.4125518798828
2020-11-02,169.66232299804688
2020-11-03,178.03591918945312
2020-11-04,182.50650024414062
2020-11-05,180.2562713623047
2020-11-06,178.1653594970703
2020-11-09,185.0454559326172
2020-11-10,188.7095184326172
2020-11-11,186.89739990234375
2020-11-12,188.4805145263672
2020-11-13,193.45887756347656
2020-11-16,199.1342010498047
2020-11-17,197.57098388671875
2020-11-18,195.5
2020-11-19,195.75999450683594
2020-11-20,191.5
2020-11-23,194.10000610351562
2020-11-24,195.8300018310547
2020-11-25,194.97999572753906
2020-11-27,194.47000122070312
2020-11-30,191.99000549316406
2020-12-01,191.83999633789062
