Date,Close
2019-08-16,87.3852310180664
2019-08-19,88.18389892578125
2019-08-20,87.2293930053711
2019-08-21,88.10597229003906
2019-08-22,88.50530242919922
2019-08-23,85.71973419189453
2019-08-26,86.08984375
2019-08-27,85.74893951416016
2019-08-28,85.61258697509766
2019-08-29,86.46968841552734
2019-08-30,88.34945678710938
2019-09-03,87.32679748535156
2019-09-04,87.67741394042969
2019-09-05,87.81444549560547
2019-09-06,88.56800079345703
2019-09-09,87.95144653320312
2019-09-10,86.19966125488281
2019-09-11,86.07242584228516
2019-09-12,85.93541717529297
2019-09-13,85.1231460571289
2019-09-16,85.69075775146484
2019-09-17,87.72635650634766
2019-09-18,87.96122741699219
2019-09-19,87.55998229980469
2019-09-20,86.90428924560547
2019-09-23,86.50304412841797
2019-09-24,86.94342803955078
2019-09-25,87.04129791259766
2019-09-26,87.88294982910156
2019-09-27,86.91407012939453
2019-09-30,87.65785217285156
2019-10-01,86.0626449584961
2019-10-02,84.48702239990234
2019-10-03,85.2503662109375
2019-10-04,87.11959075927734
2019-10-07,86.66940307617188
2019-10-08,84.9078369140625
2019-10-09,85.45587921142578
2019-10-10,85.6026840209961
2019-10-11,86.10179901123047
2019-10-14,86.30731201171875
2019-10-15,86.63026428222656
2019-10-16,86.91407012939453
2019-10-17,87.32510375976562
2019-10-18,87.63827514648438
2019-10-21,88.4016342163086
2019-10-22,87.76549530029297
2019-10-23,88.2254638671875
2019-10-24,89.2628402709961
2019-10-25,87.5404052734375
2019-10-28,87.78507232666016
2019-10-29,88.01995086669922
2019-10-30,89.32154846191406
2019-10-31,89.27262878417969
2019-11-01,89.56622314453125
2019-11-04,88.68543243408203
2019-11-05,88.05909729003906
2019-11-06,89.68366241455078
2019-11-07,89.10626220703125
2019-11-08,89.2041244506836
2019-11-11,89.53685760498047
2019-11-12,89.53685760498047
2019-11-13,90.15341186523438
2019-11-14,90.3295669555664
2019-11-15,89.97725677490234
2019-11-18,89.82067108154297
2019-11-19,90.45679473876953
2019-11-20,91.11248779296875
2019-11-21,90.13383483886719
2019-11-22,89.7815170288086
2019-11-25,89.90875244140625
2019-11-26,90.5546646118164
2019-11-27,91.3082275390625
2019-11-29,91.27886199951172
2019-12-02,90.26106262207031
2019-12-03,89.39984893798828
2019-12-04,90.60359954833984
2019-12-05,91.34101104736328
2019-12-06,92.1767349243164
2019-12-09,92.57003021240234
2019-12-10,92.30455780029297
2019-12-11,92.85516357421875
2019-12-12,93.03214263916016
2019-12-13,92.864990234375
2019-12-16,93.42543029785156
2019-12-17,94.06452178955078
2019-12-18,92.84532928466797
2019-12-19,93.71056365966797
2019-12-20,93.81871795654297
2019-12-23,92.67818450927734
2019-12-24,92.97314453125
2019-12-26,92.96332550048828
2019-12-27,93.15995788574219
2019-12-30,93.30744934082031
2019-12-31,93.63190460205078
2020-01-02,93.90721130371094
2020-01-03,93.71056365966797
2020-01-06,94.14318084716797
2020-01-07,93.1304702758789
2020-01-08,93.2582778930664
2020-01-09,94.17267608642578
2020-01-10,93.83838653564453
2020-01-13,93.76956176757812
2020-01-14,93.49424743652344
2020-01-15,94.20216369628906
2020-01-16,94.43814849853516
2020-01-17,94.83142852783203
2020-01-21,94.57579803466797
2020-01-22,94.65445709228516
2020-01-23,95.36237335205078
2020-01-24,95.23455047607422
2020-01-27,94.57579803466797
2020-01-28,96.71922302246094
2020-01-29,97.16166687011719
2020-01-30,98.51849365234375
2020-01-31,100.84872436523438
2020-02-03,102.51036834716797
2020-02-04,102.94297790527344
2020-02-05,103.31660461425781
2020-02-06,103.3559341430664
2020-02-07,103.16912841796875
2020-02-10,104.98807525634766
2020-02-11,105.59767150878906
2020-02-12,104.86026000976562
2020-02-13,106.38424682617188
2020-02-14,107.3281478881836
2020-02-18,106.68904113769531
2020-02-19,106.95451354980469
2020-02-20,106.35474395751953
2020-02-21,106.02045440673828
2020-02-24,104.4276351928711
2020-02-25,102.12690734863281
2020-02-26,102.09740447998047
2020-02-27,97.41729736328125
2020-02-28,95.85397338867188
2020-03-02,101.77294921875
2020-03-03,99.00027465820312
2020-03-04,104.4276351928711
2020-03-05,100.82362365722656
2020-03-06,99.56962585449219
2020-03-09,92.95402526855469
2020-03-10,96.33094024658203
2020-03-11,93.783447265625
2020-03-12,85.08443450927734
2020-03-13,88.92543029785156
2020-03-16,78.84404754638672
2020-03-17,84.38337707519531
2020-03-18,71.52741241455078
2020-03-19,67.68640899658203
2020-03-20,70.67823791503906
2020-03-23,67.38031005859375
2020-03-24,76.29655456542969
2020-03-25,76.23731231689453
2020-03-26,79.7623291015625
2020-03-27,79.16001892089844
2020-03-30,82.17160034179688
2020-03-31,80.48314666748047
2020-04-01,76.02995300292969
2020-04-02,77.76778411865234
2020-04-03,75.29928588867188
2020-04-06,81.17432403564453
2020-04-07,81.24343872070312
2020-04-08,83.96867370605469
2020-04-09,85.7459945678711
2020-04-13,82.5171890258789
2020-04-14,85.44977569580078
2020-04-15,82.59618377685547
2020-04-16,79.77220916748047
2020-04-17,82.54680633544922
2020-04-20,79.7623291015625
2020-04-21,76.56315612792969
2020-04-22,76.61251831054688
2020-04-23,73.8774185180664
2020-04-24,74.33162689208984
2020-04-27,76.40516662597656
2020-04-28,76.24718475341797
2020-04-29,78.66632080078125
2020-04-30,77.51106262207031
2020-05-01,76.53353118896484
2020-05-04,79.1303939819336
2020-05-05,82.08272552490234
2020-05-06,79.43649291992188
2020-05-07,84.30438232421875
2020-05-08,85.31153869628906
2020-05-11,85.7657470703125
2020-05-12,85.93360137939453
2020-05-13,84.74871826171875
2020-05-14,85.40039825439453
2020-05-15,86.13108825683594
2020-05-18,89.16241455078125
2020-05-19,89.08341979980469
2020-05-20,89.54750061035156
2020-05-21,89.85358428955078
2020-05-22,89.95232391357422
2020-05-26,91.21620178222656
2020-05-27,92.6380615234375
2020-05-28,92.8157958984375
2020-05-29,93.0922622680664
2020-06-01,93.2699966430664
2020-06-02,94.2968978881836
2020-06-03,96.71603393554688
2020-06-04,97.410400390625
2020-06-05,99.6423110961914
2020-06-08,101.08065032958984
2020-06-09,100.33668518066406
2020-06-10,99.6026382446289
2020-06-11,93.71040344238281
2020-06-12,94.5535659790039
2020-06-15,94.3650894165039
2020-06-16,94.88090515136719
2020-06-17,97.55919647216797
2020-06-18,98.37260437011719
2020-06-19,93.97821807861328
2020-06-22,95.96214294433594
2020-06-23,96.73587036132812
2020-06-24,94.01789855957031
2020-06-25,96.497802734375
2020-06-26,95.89270782470703
2020-06-29,94.90074157714844
2020-06-30,96.70610809326172
2020-07-01,96.5672378540039
2020-07-02,96.55731964111328
2020-07-06,96.10101318359375
2020-07-07,96.88465881347656
2020-07-08,97.57904052734375
2020-07-09,96.80530548095703
2020-07-10,98.34284973144531
2020-07-13,97.43024444580078
2020-07-14,100.25732421875
2020-07-15,100.6739501953125
2020-07-16,101.72543334960938
2020-07-17,102.71739196777344
2020-07-20,103.292724609375
2020-07-21,103.20345306396484
2020-07-22,103.61014556884766
2020-07-23,103.19352722167969
2020-07-24,103.09432983398438
2020-07-27,102.69754791259766
2020-07-28,102.92569732666016
2020-07-29,103.95734405517578
2020-07-30,103.72918701171875
2020-07-31,106.6257095336914
2020-08-03,105.2369613647461
2020-08-04,104.59219360351562
2020-08-05,104.65170288085938
2020-08-06,104.71121978759766
2020-08-07,105.95117950439453
2020-08-10,106.57611083984375
2020-08-11,106.50667572021484
2020-08-12,106.09996795654297
2020-08-13,106.328125
2020-08-14,106.12973022460938
2020-08-17,105.7924575805664
2020-08-18,106.51658630371094
2020-08-19,105.76270294189453
2020-08-20,105.51471710205078
2020-08-21,102.63803100585938
2020-08-24,103.18360900878906
2020-08-25,103.43159484863281
2020-08-26,103.62998962402344
2020-08-27,105.14768981933594
2020-08-28,104.20532989501953
2020-08-31,104.45331573486328
2020-09-01,104.8401870727539
2020-09-02,106.48683166503906
2020-09-03,104.17579650878906
2020-09-04,103.2792739868164
2020-09-08,100.6893310546875
2020-09-09,102.83101654052734
2020-09-10,101.53604125976562
2020-09-11,101.3965835571289
2020-09-14,102.21340942382812
2020-09-15,102.58198547363281
2020-09-16,102.64175415039062
2020-09-17,103.30915832519531
2020-09-18,103.8072280883789
2020-09-21,103.7076187133789
2020-09-22,103.88691711425781
2020-09-23,101.9643783569336
2020-09-24,102.05402374267578
2020-09-25,102.572021484375
2020-09-28,104.55432891845703
2020-09-29,104.36505889892578
2020-09-30,105.17193603515625
2020-10-01,105.20182037353516
2020-10-02,105.79949951171875
2020-10-05,106.64620971679688
2020-10-06,105.35124206542969
2020-10-07,106.00868225097656
2020-10-08,106.6960220336914
2020-10-09,108.13045501708984
2020-10-12,109.08674621582031
2020-10-13,108.24998474121094
2020-10-14,107.41323852539062
2020-10-15,107.7419662475586
2020-10-16,108.34960174560547
2020-10-19,106.64620971679688
2020-10-20,107.10443115234375
2020-10-21,107.20404815673828
2020-10-22,107.343505859375
2020-10-23,107.50288391113281
2020-10-26,105.74969482421875
2020-10-27,105.16197204589844
2020-10-28,103.9068374633789
2020-10-29,102.6019058227539
2020-10-30,103.30915832519531
2020-11-02,106.1182632446289
2020-11-03,107.57261657714844
2020-11-04,111.31808471679688
2020-11-05,109.34573364257812
2020-11-06,110.08287811279297
2020-11-09,109.554931640625
2020-11-10,113.2007827758789
2020-11-11,113.72872924804688
2020-11-12,112.71267700195312
2020-11-13,115.26277923583984
2020-11-16,116.97613525390625
2020-11-17,116.62748718261719
2020-11-18,115.0037841796875
2020-11-19,115.59150695800781
2020-11-20,115.10340118408203
2020-11-23,114.96394348144531
2020-11-24,115.97003173828125
2020-11-25,115.62139129638672
2020-11-27,115.41220092773438
2020-11-30,114.96394348144531
2020-12-01,116.2589111328125
