Date,Close
2019-08-16,32.28542709350586
2019-08-19,32.66395568847656
2019-08-20,32.294654846191406
2019-08-21,32.46084213256836
2019-08-22,32.673179626464844
2019-08-23,32.14693832397461
2019-08-26,32.24849319458008
2019-08-27,32.054622650146484
2019-08-28,32.27619171142578
2019-08-29,32.45160675048828
2019-08-30,32.553165435791016
2019-09-03,32.66395568847656
2019-09-04,32.97785186767578
2019-09-05,33.134796142578125
2019-09-06,33.4671630859375
2019-09-09,33.9657096862793
2019-09-10,34.69506072998047
2019-09-11,35.766014099121094
2019-09-12,35.43364715576172
2019-09-13,34.99972915649414
2019-09-16,34.4457893371582
2019-09-17,34.30730056762695
2019-09-18,33.93800735473633
2019-09-19,34.29806900024414
2019-09-20,34.99972915649414
2019-09-23,34.713523864746094
2019-09-24,34.51041030883789
2019-09-25,34.51041030883789
2019-09-26,34.51041030883789
2019-09-27,34.55657958984375
2019-09-30,34.93510055541992
2019-10-01,34.53811264038086
2019-10-02,34.23344802856445
2019-10-03,34.334999084472656
2019-10-04,34.630435943603516
2019-10-07,34.7689208984375
2019-10-08,34.60273742675781
2019-10-09,34.6776123046875
2019-10-10,35.023921966552734
2019-10-11,35.17367935180664
2019-10-14,35.07072067260742
2019-10-15,35.47319030761719
2019-10-16,35.370235443115234
2019-10-17,35.38895797729492
2019-10-18,36.00669479370117
2019-10-21,35.78205490112305
2019-10-22,35.72589874267578
2019-10-23,35.32343673706055
2019-10-24,34.46234130859375
2019-10-25,34.54658126831055
2019-10-28,36.025413513183594
2019-10-29,35.622947692871094
2019-10-30,35.75397872924805
2019-10-31,36.025413513183594
2019-11-01,36.455955505371094
2019-11-04,36.39979553222656
2019-11-05,36.661865234375
2019-11-06,36.73674774169922
2019-11-07,36.89585494995117
2019-11-08,36.85842514038086
2019-11-11,36.849063873291016
2019-11-12,36.661865234375
2019-11-13,36.65250778198242
2019-11-14,36.455955505371094
2019-11-15,36.97073745727539
2019-11-18,37.0924186706543
2019-11-19,35.5667839050293
2019-11-20,34.799293518066406
2019-11-21,35.1923942565918
2019-11-22,35.33279037475586
2019-11-25,34.874168395996094
2019-11-26,35.00520706176758
2019-11-27,35.24855422973633
2019-11-29,34.986488342285156
2019-12-02,34.93032455444336
2019-12-03,35.145599365234375
2019-12-04,35.660377502441406
2019-12-05,35.7446174621582
2019-12-06,35.75397872924805
2019-12-09,35.604225158691406
2019-12-10,35.622947692871094
2019-12-11,35.72589874267578
2019-12-12,35.894371032714844
2019-12-13,35.81013107299805
2019-12-16,36.11901092529297
2019-12-17,36.03477478027344
2019-12-18,36.259403228759766
2019-12-19,36.43723678588867
2019-12-20,36.643150329589844
2019-12-23,36.56827163696289
2019-12-24,36.46531295776367
2019-12-26,36.65250778198242
2019-12-27,36.727386474609375
2019-12-30,36.54018783569336
2019-12-31,36.57762908935547
2020-01-02,36.37171936035156
2020-01-03,36.55891036987305
2020-01-06,36.596351623535156
2020-01-07,36.73674774169922
2020-01-08,36.849063873291016
2020-01-09,36.8016357421875
2020-01-10,36.58348083496094
2020-01-13,36.13768768310547
2020-01-14,36.128204345703125
2020-01-15,35.91953659057617
2020-01-16,36.07129669189453
2020-01-17,36.40326690673828
2020-01-21,36.53605651855469
2020-01-22,37.029273986816406
2020-01-23,36.64038848876953
2020-01-24,36.51708984375
2020-01-27,36.27996826171875
2020-01-28,36.59296798706055
2020-01-29,35.14176940917969
2020-01-30,35.502201080322266
2020-01-31,35.682411193847656
2020-02-03,35.0564079284668
2020-02-04,35.69189453125
2020-02-05,35.86262893676758
2020-02-06,36.46017837524414
2020-02-07,36.469661712646484
2020-02-10,36.36532974243164
2020-02-11,36.20408248901367
2020-02-12,36.080780029296875
2020-02-13,36.336875915527344
2020-02-14,36.27996826171875
2020-02-18,36.28944778442383
2020-02-19,36.46017837524414
2020-02-20,36.621421813964844
2020-02-21,36.564510345458984
2020-02-24,36.09026336669922
2020-02-25,35.42631912231445
2020-02-26,35.18919372558594
2020-02-27,33.88975524902344
2020-02-28,33.40602493286133
2020-03-02,35.26507568359375
2020-03-03,34.43039321899414
2020-03-04,36.21356964111328
2020-03-05,35.26507568359375
2020-03-06,35.122798919677734
2020-03-09,32.9033203125
2020-03-10,34.003570556640625
2020-03-11,32.7420768737793
2020-03-12,29.716373443603516
2020-03-13,32.69465255737305
2020-03-16,30.171649932861328
2020-03-17,32.00225067138672
2020-03-18,31.158084869384766
2020-03-19,29.545644760131836
2020-03-20,26.984704971313477
2020-03-23,25.391233444213867
2020-03-24,26.643245697021484
2020-03-25,26.93728256225586
2020-03-26,29.023971557617188
2020-03-27,28.30311393737793
2020-03-30,28.67302703857422
2020-03-31,27.648653030395508
2020-04-01,26.60530662536621
2020-04-02,27.27873992919922
2020-04-03,26.04569435119629
2020-04-06,27.923717498779297
2020-04-07,28.53075408935547
2020-04-08,28.849262237548828
2020-04-09,29.660015106201172
2020-04-13,29.138818740844727
2020-04-14,30.04608726501465
2020-04-15,29.042299270629883
2020-04-16,29.10986328125
2020-04-17,30.142606735229492
2020-04-20,29.901309967041016
2020-04-21,28.829959869384766
2020-04-22,28.44388771057129
2020-04-23,28.472843170166016
2020-04-24,28.67552947998047
2020-04-27,29.476633071899414
2020-04-28,29.582801818847656
2020-04-29,30.335643768310547
2020-04-30,29.409069061279297
2020-05-01,28.858915328979492
2020-05-04,28.56936264038086
2020-05-05,28.704486846923828
2020-05-06,27.787565231323242
2020-05-07,27.884082794189453
2020-05-08,28.75274658203125
2020-05-11,28.35702133178711
2020-05-12,27.884082794189453
2020-05-13,27.1119384765625
2020-05-14,27.584875106811523
2020-05-15,27.324277877807617
2020-05-18,28.424585342407227
2020-05-19,27.951644897460938
2020-05-20,28.559709548950195
2020-05-21,28.733442306518555
2020-05-22,28.839611053466797
2020-05-26,29.74688148498535
2020-05-27,30.74102020263672
2020-05-28,29.978525161743164
2020-05-29,29.785490036010742
2020-06-01,29.853052139282227
2020-06-02,29.91096305847168
2020-06-03,30.412858963012695
2020-06-04,30.692758560180664
2020-06-05,31.62898826599121
2020-06-08,32.072967529296875
2020-06-09,31.484207153320312
2020-06-10,31.02092170715332
2020-06-11,29.11951446533203
2020-06-12,29.438024520874023
2020-06-15,29.438024520874023
2020-06-16,29.708274841308594
2020-06-17,29.206382751464844
2020-06-18,29.29324722290039
2020-06-19,29.254638671875
2020-06-22,29.061603546142578
2020-06-23,29.19672966003418
2020-06-24,28.395627975463867
2020-06-25,28.685182571411133
2020-06-26,28.067466735839844
2020-06-29,28.868566513061523
2020-06-30,29.177425384521484
2020-07-01,28.858915328979492
2020-07-02,29.03264808654785
2020-07-06,29.42837142944336
2020-07-07,29.264291763305664
2020-07-08,29.399417877197266
2020-07-09,29.00663948059082
2020-07-10,29.58598518371582
2020-07-13,29.222667694091797
2020-07-14,29.41905403137207
2020-07-15,29.46815299987793
2020-07-16,29.841291427612305
2020-07-17,29.703819274902344
2020-07-20,29.31104278564453
2020-07-21,29.703819274902344
2020-07-22,29.61544418334961
2020-07-23,29.360137939453125
2020-07-24,29.036096572875977
2020-07-27,28.761154174804688
2020-07-28,29.1539306640625
2020-07-29,29.026277542114258
2020-07-30,29.036096572875977
2020-07-31,29.045915603637695
2020-08-03,29.085195541381836
2020-08-04,29.46815299987793
2020-08-05,29.31104278564453
2020-08-06,29.30122184753418
2020-08-07,29.47797203063965
2020-08-10,29.654722213745117
2020-08-11,29.654722213745117
2020-08-12,29.63508415222168
2020-08-13,29.369958877563477
2020-08-14,29.46815299987793
2020-08-17,29.31104278564453
2020-08-18,29.252126693725586
2020-08-19,29.193208694458008
2020-08-20,29.134292602539062
2020-08-21,29.1539306640625
2020-08-24,29.48779296875
2020-08-25,29.360137939453125
2020-08-26,29.44851303100586
2020-08-27,29.360137939453125
2020-08-28,29.49761199951172
2020-08-31,29.27176284790039
2020-09-01,28.937902450561523
2020-09-02,29.16375160217285
2020-09-03,29.055736541748047
2020-09-04,28.888805389404297
2020-09-08,28.97718048095703
2020-09-09,28.83970832824707
2020-09-10,28.38801383972168
2020-09-11,28.476388931274414
2020-09-14,28.613861083984375
2020-09-15,28.594223022460938
2020-09-16,28.712055206298828
2020-09-17,28.545124053955078
2020-09-18,28.40765380859375
2020-09-21,28.113067626953125
2020-09-22,27.995235443115234
2020-09-23,27.366792678833008
2020-09-24,27.533723831176758
2020-09-25,27.533723831176758
2020-09-28,27.867582321166992
2020-09-29,27.789026260375977
2020-09-30,27.995235443115234
2020-10-01,27.975597381591797
2020-10-02,28.162166595458984
2020-10-05,28.152347564697266
2020-10-06,28.19162368774414
2020-10-07,28.279998779296875
2020-10-08,28.610000610351562
2020-10-09,28.31999969482422
2020-10-12,28.1299991607666
2020-10-13,27.75
2020-10-14,27.489999771118164
2020-10-15,27.450000762939453
2020-10-16,27.329999923706055
2020-10-19,26.8799991607666
2020-10-20,26.760000228881836
2020-10-21,26.719999313354492
2020-10-22,28.280000686645508
2020-10-23,27.81999969482422
2020-10-26,27.3799991607666
2020-10-27,26.920000076293945
2020-10-28,26.5
2020-10-29,26.760000228881836
2020-10-30,27.020000457763672
2020-11-02,27.34000015258789
2020-11-03,27.459999084472656
2020-11-04,27.040000915527344
2020-11-05,27.510000228881836
2020-11-06,27.440000534057617
2020-11-09,28.299999237060547
2020-11-10,28.850000381469727
2020-11-11,28.729999542236328
2020-11-12,28.440000534057617
2020-11-13,28.90999984741211
2020-11-16,28.969999313354492
2020-11-17,29.030000686645508
2020-11-18,28.6200008392334
2020-11-19,28.280000686645508
2020-11-20,28.31999969482422
2020-11-23,28.6200008392334
2020-11-24,29.229999542236328
2020-11-25,28.989999771118164
2020-11-27,29.030000686645508
2020-11-30,28.75
2020-12-01,28.8700008392334
