Date,Close
2019-08-22,364.3812561035156
2019-08-23,356.201171875
2019-08-26,358.4701232910156
2019-08-27,358.2412109375
2019-08-28,357.88299560546875
2019-08-29,361.58489990234375
2019-08-30,362.15216064453125
2019-09-03,359.3657531738281
2019-09-04,354.05169677734375
2019-09-05,354.7482604980469
2019-09-06,354.4397888183594
2019-09-09,339.6718444824219
2019-09-10,337.2337951660156
2019-09-11,337.1242980957031
2019-09-12,336.1390686035156
2019-09-13,329.54132080078125
2019-09-16,327.5311584472656
2019-09-17,336.99493408203125
2019-09-18,339.1742858886719
2019-09-19,340.04010009765625
2019-09-20,342.1298828125
2019-09-23,346.0706481933594
2019-09-24,341.9607238769531
2019-09-25,341.07501220703125
2019-09-26,338.3482971191406
2019-09-27,333.9896240234375
2019-09-30,338.09954833984375
2019-10-01,329.9194641113281
2019-10-02,323.7196960449219
2019-10-03,330.7753601074219
2019-10-04,328.4765319824219
2019-10-07,326.844482421875
2019-10-08,315.2113037109375
2019-10-09,316.6841125488281
2019-10-10,315.5595703125
2019-10-11,320.5253601074219
2019-10-14,323.1624450683594
2019-10-15,326.9539489746094
2019-10-16,321.7195129394531
2019-10-17,326.4464416503906
2019-10-18,326.7151184082031
2019-10-21,328.7850341796875
2019-10-22,320.853759765625
2019-10-23,320.1073913574219
2019-10-24,319.102294921875
2019-10-25,320.3163757324219
2019-10-28,325.7498474121094
2019-10-29,326.81463623046875
2019-10-30,328.2377014160156
2019-10-31,345.72235107421875
2019-11-01,344.3191833496094
2019-11-04,346.9463806152344
2019-11-05,334.5867004394531
2019-11-06,333.3228759765625
2019-11-07,333.9100036621094
2019-11-08,329.5711669921875
2019-11-11,325.30206298828125
2019-11-12,330.3274841308594
2019-11-13,334.3876037597656
2019-11-14,341.0618591308594
2019-11-15,345.5545349121094
2019-11-18,343.3529968261719
2019-11-19,352.4678039550781
2019-11-20,351.611083984375
2019-11-21,349.6287841796875
2019-11-22,345.4250183105469
2019-11-25,347.01885986328125
2019-11-26,348.7621154785156
2019-11-27,352.2087707519531
2019-11-29,351.97967529296875
2019-12-02,350.2862548828125
2019-12-03,351.1030578613281
2019-12-04,352.2486267089844
2019-12-05,356.8807678222656
2019-12-06,366.5932312011719
2019-12-09,355.63555908203125
2019-12-10,352.5574645996094
2019-12-11,353.4141540527344
2019-12-12,355.07769775390625
2019-12-13,358.4945068359375
2019-12-16,362.88751220703125
2019-12-17,365.8161926269531
2019-12-18,369.34259033203125
2019-12-19,371.9724426269531
2019-12-20,371.3846740722656
2019-12-23,372.8689270019531
2019-12-24,372.54022216796875
2019-12-26,371.3348693847656
2019-12-27,370.5479431152344
2019-12-30,369.9601745605469
2019-12-31,374.9907531738281
2020-01-02,377.0328674316406
2020-01-03,373.1777648925781
2020-01-06,377.53094482421875
2020-01-07,376.9531555175781
2020-01-08,377.9991149902344
2020-01-09,377.9493103027344
2020-01-10,377.2420349121094
2020-01-13,376.7240295410156
2020-01-14,381.6649475097656
2020-01-15,378.93548583984375
2020-01-16,382.9001770019531
2020-01-17,382.252685546875
2020-01-21,382.4618835449219
2020-01-22,384.86260986328125
2020-01-23,383.3385009765625
2020-01-24,378.55694580078125
2020-01-27,377.062744140625
2020-01-28,378.91558837890625
2020-01-29,377.91943359375
2020-01-30,379.03509521484375
2020-01-31,370.0797119140625
2020-02-03,372.2314147949219
2020-02-04,381.79443359375
2020-02-05,383.9859924316406
2020-02-06,379.94158935546875
2020-02-07,373.62603759765625
2020-02-10,375.349365234375
2020-02-11,377.3714904785156
2020-02-12,375.9371032714844
2020-02-13,380.3101806640625
2020-02-14,385.1614074707031
2020-02-18,386.26715087890625
2020-02-19,393.6187438964844
2020-02-20,382.8802490234375
2020-02-21,368.9739990234375
2020-02-24,360.1979064941406
2020-02-25,346.769775390625
2020-02-26,343.97064208984375
2020-02-27,335.80218505859375
2020-02-28,334.067138671875
2020-03-02,352.6042785644531
2020-03-03,336.15118408203125
2020-03-04,350.380615234375
2020-03-05,339.5016784667969
2020-03-06,345.9333190917969
2020-03-09,333.3392639160156
2020-03-10,355.3564453125
2020-03-11,341.1070556640625
2020-03-12,296.8632507324219
2020-03-13,317.514404296875
2020-03-16,281.8560485839844
2020-03-17,262.0924377441406
2020-03-18,244.35304260253906
2020-03-19,253.6764373779297
2020-03-20,243.146484375
2020-03-23,224.669189453125
2020-03-24,255.15225219726562
2020-03-25,280.0611877441406
2020-03-26,289.16522216796875
2020-03-27,281.7065124511719
2020-03-30,287.5198974609375
2020-03-31,292.0270690917969
2020-04-01,279.00421142578125
2020-04-02,294.4601135253906
2020-04-03,293.53277587890625
2020-04-06,320.5357666015625
2020-04-07,307.51287841796875
2020-04-08,320.6653747558594
2020-04-09,324.6340637207031
2020-04-13,320.1269226074219
2020-04-14,329.9888000488281
2020-04-15,330.0984802246094
2020-04-16,329.1412048339844
2020-04-17,345.6939697265625
2020-04-20,343.8691711425781
2020-04-21,327.4161376953125
2020-04-22,333.0799560546875
2020-04-23,333.47882080078125
2020-04-24,337.4275817871094
2020-04-27,349.0843200683594
2020-04-28,339.3022155761719
2020-04-29,352.1256408691406
2020-04-30,334.4460754394531
2020-05-01,328.4332275390625
2020-05-04,324.8534240722656
2020-05-05,339.7808532714844
2020-05-06,335.7523193359375
2020-05-07,342.2936706542969
2020-05-08,339.3321228027344
2020-05-11,346.4618225097656
2020-05-12,339.2623596191406
2020-05-13,337.0286865234375
2020-05-14,333.73480224609375
2020-05-15,335.07232666015625
2020-05-18,352.4302978515625
2020-05-19,345.01397705078125
2020-05-20,351.6217956542969
2020-05-21,350.85321044921875
2020-05-22,362.5716247558594
2020-05-26,349.3559875488281
2020-05-27,346.9903564453125
2020-05-28,357.6307373046875
2020-05-29,362.19232177734375
2020-06-01,364.8074951171875
2020-06-02,364.5180358886719
2020-06-03,370.19757080078125
2020-06-04,365.9254455566406
2020-06-05,375.8870544433594
2020-06-08,374.3798522949219
2020-06-09,366.5043640136719
2020-06-10,366.0552062988281
2020-06-11,350.2842712402344
2020-06-12,351.6018371582031
2020-06-15,359.1878662109375
2020-06-16,363.4999084472656
2020-06-17,367.1332092285156
2020-06-18,364.8973388671875
2020-06-19,367.712158203125
2020-06-22,367.4226989746094
2020-06-23,367.7919921875
2020-06-24,354.65618896484375
2020-06-25,354.3068542480469
2020-06-26,355.2151794433594
2020-06-29,354.7859802246094
2020-06-30,363.3102722167969
2020-07-01,368.2511291503906
2020-07-02,367.4725646972656
2020-07-06,367.4725646972656
2020-07-07,360.02630615234375
2020-07-08,359.59710693359375
2020-07-09,356.3031921386719
2020-07-10,354.127197265625
2020-07-13,349.59552001953125
2020-07-14,361.6832580566406
2020-07-15,373.7210693359375
2020-07-16,369.25927734375
2020-07-17,381.1773376464844
2020-07-20,384.0919189453125
2020-07-21,384.6708679199219
2020-07-22,388.6934814453125
2020-07-23,388.12451171875
2020-07-24,386.9466857910156
2020-07-27,384.2915954589844
2020-07-28,383.9621887207031
2020-07-29,400.25213623046875
2020-07-30,384.4613037109375
2020-07-31,372.4134826660156
2020-08-03,372.96246337890625
2020-08-04,367.5823974609375
2020-08-05,373.5613708496094
2020-08-06,368.8899841308594
2020-08-07,372.812744140625
2020-08-10,375.7073974609375
2020-08-11,374.56951904296875
2020-08-12,375.3181457519531
2020-08-13,381.7420959472656
2020-08-14,378.115478515625
2020-08-17,374.3789978027344
2020-08-18,373.6396789550781
2020-08-19,371.45172119140625
2020-08-20,370.4027099609375
2020-08-21,371.2818908691406
2020-08-24,370.50262451171875
2020-08-25,377.1264343261719
2020-08-26,375.5778503417969
2020-08-27,379.9237976074219
2020-08-28,384.6593322753906
2020-08-31,392.5819396972656
2020-09-01,397.97686767578125
2020-09-02,407.79766845703125
2020-09-03,396.2085266113281
2020-09-04,389.0252685546875
2020-09-08,381.5822448730469
2020-09-09,389.1051940917969
2020-09-10,377.71588134765625
2020-09-11,370.222900390625
2020-09-14,371.53167724609375
2020-09-15,369.48358154296875
2020-09-16,357.56475830078125
2020-09-17,346.2553405761719
2020-09-18,337.6434326171875
2020-09-21,326.39398193359375
2020-09-22,331.5191650390625
2020-09-23,330.4601745605469
2020-09-24,329.2113342285156
2020-09-25,335.4954528808594
2020-09-28,341.56976318359375
2020-09-29,335.2257080078125
2020-09-30,340.10113525390625
2020-10-01,336.9241027832031
2020-10-02,335.5853576660156
2020-10-05,338.982177734375
2020-10-06,336.054931640625
2020-10-07,347.7040100097656
2020-10-08,354.0080871582031
2020-10-09,363.1695251464844
2020-10-12,367.2756652832031
2020-10-13,362.21038818359375
2020-10-14,364.1585693359375
2020-10-15,361.4610900878906
2020-10-16,365.0477600097656
2020-10-19,361.291259765625
2020-10-20,361.4610900878906
2020-10-21,358.7236633300781
2020-10-22,367.8750915527344
2020-10-23,365.8969421386719
2020-10-26,357.0252380371094
2020-10-27,351.13079833984375
2020-10-28,334.7161865234375
2020-10-29,326.3440246582031
2020-10-30,317.9319152832031
2020-11-02,319.6702880859375
2020-11-03,331.87884521484375
2020-11-04,328.44207763671875
2020-11-05,336.9540710449219
2020-11-06,335.6253356933594
2020-11-09,363.61907958984375
2020-11-10,368.1048889160156
2020-11-11,362.6300048828125
2020-11-12,356.739990234375
2020-11-13,364.3999938964844
2020-11-16,375.2200012207031
2020-11-17,375.5
2020-11-18,370.1700134277344
2020-11-19,372.2699890136719
2020-11-20,370.6099853515625
2020-11-23,373.1400146484375
2020-11-24,381.6199951171875
2020-11-25,373.6600036621094
2020-11-27,371.04998779296875
2020-11-30,382.75
2020-12-01,380.4700012207031
