Date,Close
2019-08-21,194.74606323242188
2019-08-22,197.16790771484375
2019-08-23,191.05892944335938
2019-08-26,193.66859436035156
2019-08-27,195.40835571289062
2019-08-28,195.23043823242188
2019-08-29,196.05088806152344
2019-08-30,194.123291015625
2019-09-03,192.6504364013672
2019-09-04,195.576416015625
2019-09-05,200.588134765625
2019-09-06,199.253662109375
2019-09-09,192.67019653320312
2019-09-10,185.6221466064453
2019-09-11,185.26626586914062
2019-09-12,188.91387939453125
2019-09-13,187.81663513183594
2019-09-16,184.13938903808594
2019-09-17,187.76719665527344
2019-09-18,187.0554656982422
2019-09-19,189.7343292236328
2019-09-20,193.7476806640625
2019-09-23,196.3771209716797
2019-09-24,196.74285888671875
2019-09-25,198.22561645507812
2019-09-26,196.0706787109375
2019-09-27,197.2272186279297
2019-09-30,199.3821563720703
2019-10-01,196.91090393066406
2019-10-02,196.45619201660156
2019-10-03,194.8350372314453
2019-10-04,199.34263610839844
2019-10-07,199.33273315429688
2019-10-08,198.403564453125
2019-10-09,199.3525390625
2019-10-10,199.13502502441406
2019-10-11,200.92425537109375
2019-10-14,199.91598510742188
2019-10-15,202.60472106933594
2019-10-16,198.43321228027344
2019-10-17,210.52267456054688
2019-10-18,214.96107482910156
2019-10-21,208.06129455566406
2019-10-22,210.45346069335938
2019-10-23,203.54379272460938
2019-10-24,201.3295440673828
2019-10-25,197.81045532226562
2019-10-28,197.2469940185547
2019-10-29,199.293212890625
2019-10-30,204.59161376953125
2019-10-31,205.0166778564453
2019-11-01,204.828857421875
2019-11-04,201.50746154785156
2019-11-05,197.23712158203125
2019-11-06,199.9851531982422
2019-11-07,198.68032836914062
2019-11-08,199.76768493652344
2019-11-11,201.4086151123047
2019-11-12,202.0115966796875
2019-11-13,202.8243865966797
2019-11-14,203.52810668945312
2019-11-15,205.4906463623047
2019-11-18,206.68995666503906
2019-11-19,206.2439422607422
2019-11-20,208.9002685546875
2019-11-21,202.9333953857422
2019-11-22,205.61947631835938
2019-11-25,203.48846435546875
2019-11-26,208.40467834472656
2019-11-27,207.89920043945312
2019-11-29,204.62831115722656
2019-12-02,204.19219970703125
2019-12-03,202.97305297851562
2019-12-04,204.49945068359375
2019-12-05,208.23619079589844
2019-12-06,208.78134155273438
2019-12-09,206.76925659179688
2019-12-10,205.5203857421875
2019-12-11,205.92674255371094
2019-12-12,205.6591339111328
2019-12-13,203.61729431152344
2019-12-16,206.4818115234375
2019-12-17,209.96083068847656
2019-12-18,208.12713623046875
2019-12-19,210.38705444335938
2019-12-20,213.21188354492188
2019-12-23,208.42453002929688
2019-12-24,211.4277801513672
2019-12-26,210.8231658935547
2019-12-27,211.45750427246094
2019-12-30,213.0434112548828
2019-12-31,210.5059814453125
2020-01-02,211.92337036132812
2020-01-03,213.14251708984375
2020-01-06,213.18215942382812
2020-01-07,211.14035034179688
2020-01-08,212.2108154296875
2020-01-09,212.61717224121094
2020-01-10,215.12484741210938
2020-01-13,214.69866943359375
2020-01-14,213.71737670898438
2020-01-15,215.11495971679688
2020-01-16,216.52243041992188
2020-01-17,217.88035583496094
2020-01-21,217.35499572753906
2020-01-22,218.64353942871094
2020-01-23,218.8318634033203
2020-01-24,218.00918579101562
2020-01-27,219.6248016357422
2020-01-28,219.50588989257812
2020-01-29,223.53005981445312
2020-01-30,221.9937286376953
2020-01-31,217.36492919921875
2020-02-03,218.9706268310547
2020-02-04,220.88360595703125
2020-02-05,221.8450469970703
2020-02-06,223.8075714111328
2020-02-07,224.90777587890625
2020-02-10,225.54212951660156
2020-02-11,227.26675415039062
2020-02-12,225.17538452148438
2020-02-13,226.12692260742188
2020-02-14,231.48919677734375
2020-02-18,233.9175567626953
2020-02-19,231.40988159179688
2020-02-20,230.31959533691406
2020-02-21,227.1775665283203
2020-02-24,222.58843994140625
2020-02-25,215.59071350097656
2020-02-26,218.0686492919922
2020-02-27,214.48060607910156
2020-02-28,209.0985107421875
2020-03-02,209.05886840820312
2020-03-03,213.44979858398438
2020-03-04,225.5322265625
2020-03-05,224.64016723632812
2020-03-06,222.92543029785156
2020-03-09,211.14035034179688
2020-03-10,214.7779541015625
2020-03-11,206.04336547851562
2020-03-12,185.7520294189453
2020-03-13,204.84097290039062
2020-03-16,170.44906616210938
2020-03-17,180.0780029296875
2020-03-18,186.2389373779297
2020-03-19,192.64830017089844
2020-03-20,166.7227020263672
2020-03-23,168.24307250976562
2020-03-24,179.90908813476562
2020-03-25,173.93695068359375
2020-03-26,183.83419799804688
2020-03-27,185.8017120361328
2020-03-30,197.10006713867188
2020-03-31,195.53001403808594
2020-04-01,193.78111267089844
2020-04-02,191.90301513671875
2020-04-03,177.1466064453125
2020-04-06,194.7449951171875
2020-04-07,190.37274169921875
2020-04-08,197.8552703857422
2020-04-09,198.21299743652344
2020-04-13,189.30947875976562
2020-04-14,194.10903930664062
2020-04-15,190.2733612060547
2020-04-16,195.11268615722656
2020-04-17,197.52734375
2020-04-20,190.39260864257812
2020-04-21,183.595703125
2020-04-22,189.22003173828125
2020-04-23,203.1119384765625
2020-04-24,212.1545867919922
2020-04-27,221.21713256835938
2020-04-28,219.29928588867188
2020-04-29,216.33807373046875
2020-04-30,210.32618713378906
2020-05-01,214.65872192382812
2020-05-04,213.45632934570312
2020-05-05,220.4619140625
2020-05-06,220.9190216064453
2020-05-07,217.3218231201172
2020-05-08,223.2343292236328
2020-05-11,226.294921875
2020-05-12,220.193603515625
2020-05-13,214.99658203125
2020-05-14,216.91957092285156
2020-05-15,222.16046142578125
2020-05-18,228.72653198242188
2020-05-19,228.17852783203125
2020-05-20,229.9520721435547
2020-05-21,237.48463439941406
2020-05-22,237.31524658203125
2020-05-26,241.9384002685547
2020-05-27,253.5460968017578
2020-05-28,258.1891784667969
2020-05-29,268.0432434082031
2020-06-01,266.7878723144531
2020-06-02,264.8648376464844
2020-06-03,268.5115661621094
2020-06-04,261.8359069824219
2020-06-05,257.9002380371094
2020-06-08,254.432861328125
2020-06-09,261.5369567871094
2020-06-10,261.39752197265625
2020-06-11,250.71641540527344
2020-06-12,251.7526397705078
2020-06-15,254.20372009277344
2020-06-16,262.42376708984375
2020-06-17,264.4463806152344
2020-06-18,264.18731689453125
2020-06-19,265.632080078125
2020-06-22,269.7769775390625
2020-06-23,265.11395263671875
2020-06-24,260.3413391113281
2020-06-25,262.95184326171875
2020-06-26,259.99261474609375
2020-06-29,264.82501220703125
2020-06-30,270.8829040527344
2020-07-01,271.9191589355469
2020-07-02,269.2388916015625
2020-07-06,268.28240966796875
2020-07-07,270.9028625488281
2020-07-08,269.8168029785156
2020-07-09,278.1165771484375
2020-07-10,277.4788818359375
2020-07-13,275.27691650390625
2020-07-14,280.3583984375
2020-07-15,286.5060119628906
2020-07-16,282.5703430175781
2020-07-17,293.3211669921875
2020-07-20,300.25592041015625
2020-07-21,295.3437805175781
2020-07-22,300.80389404296875
2020-07-23,299.4886779785156
2020-07-24,303.165283203125
2020-07-27,309.2032775878906
2020-07-28,305.5167236328125
2020-07-29,312.8101806640625
2020-07-30,313.7965393066406
2020-07-31,315.5502014160156
2020-08-03,321.05010986328125
2020-08-04,323.6307067871094
2020-08-05,326.7991638183594
2020-08-06,327.3571472167969
2020-08-07,327.406982421875
2020-08-10,324.3082275390625
2020-08-11,315.03204345703125
2020-08-12,323.7762756347656
2020-08-13,319.533935546875
2020-08-14,318.745361328125
2020-08-17,325.4432678222656
2020-08-18,327.4596252441406
2020-08-19,324.9441833496094
2020-08-20,324.91424560546875
2020-08-21,332.77008056640625
2020-08-24,334.1176452636719
2020-08-25,334.7964172363281
2020-08-26,335.24560546875
2020-08-27,336.06414794921875
2020-08-28,330.30450439453125
2020-08-31,327.2500305175781
2020-09-01,329.3262939453125
2020-09-02,329.2863464355469
2020-09-03,309.1227111816406
2020-09-04,294.4691162109375
2020-09-08,292.5924987792969
2020-09-09,301.87579345703125
2020-09-10,299.6398010253906
2020-09-11,299.7795715332031
2020-09-14,307.8250427246094
2020-09-15,307.92486572265625
2020-09-16,299.6797180175781
2020-09-17,303.7424011230469
2020-09-18,300.7178649902344
2020-09-21,299.94921875
2020-09-22,307.3459167480469
2020-09-23,306.7270202636719
2020-09-24,309.5419616699219
2020-09-25,314.532958984375
2020-09-28,324.6147766113281
2020-09-29,327.9487609863281
2020-09-30,333.93798828125
2020-10-01,327.6892395019531
2020-10-02,322.2091064453125
2020-10-05,327.1601867675781
2020-10-06,327.41973876953125
2020-10-07,331.043212890625
2020-10-08,340.23663330078125
2020-10-09,345.92633056640625
2020-10-12,352.0552978515625
2020-10-13,351.3565673828125
2020-10-14,359.6615905761719
2020-10-15,359.7314758300781
2020-10-16,358.79315185546875
2020-10-19,352.91375732421875
2020-10-20,354.9900207519531
2020-10-21,355.32940673828125
2020-10-22,349.62969970703125
2020-10-23,361.0590515136719
2020-10-26,361.8975524902344
2020-10-27,366.3295593261719
2020-10-28,362.197021484375
2020-10-29,359.99102783203125
2020-10-30,349.200439453125
2020-11-02,356.64703369140625
2020-11-03,363.5246276855469
2020-11-04,376.49127197265625
2020-11-05,383.2291259765625
2020-11-06,382.2009582519531
2020-11-09,321.719970703125
2020-11-10,339.7099914550781
2020-11-11,346.07000732421875
2020-11-12,339.5299987792969
2020-11-13,340.6300048828125
2020-11-16,340.79998779296875
2020-11-17,329.45001220703125
2020-11-18,322.44000244140625
2020-11-19,338.6499938964844
2020-11-20,339.8699951171875
2020-11-23,334.1300048828125
2020-11-24,328.2799987792969
2020-11-25,333.5899963378906
2020-11-27,343.1199951171875
2020-11-30,346.1099853515625
2020-12-01,353.1000061035156
