Date,Close
2019-09-10,49.06999969482422
2019-09-11,49.54999923706055
2019-09-12,49.81999969482422
2019-09-13,49.720001220703125
2019-09-16,49.45000076293945
2019-09-17,50.0
2019-09-18,49.9900016784668
2019-09-19,50.0
2019-09-20,49.95000076293945
2019-09-23,50.0
2019-09-24,49.849998474121094
2019-09-25,50.0
2019-09-26,49.61000061035156
2019-09-27,49.61000061035156
2019-09-30,50.4900016784668
2019-10-01,48.68000030517578
2019-10-02,48.27000045776367
2019-10-03,48.61000061035156
2019-10-04,48.79999923706055
2019-10-07,49.11000061035156
2019-10-08,48.40999984741211
2019-10-09,49.459999084472656
2019-10-10,48.63999938964844
2019-10-11,48.790000915527344
2019-10-14,48.5
2019-10-15,49.43000030517578
2019-10-16,48.970001220703125
2019-10-17,49.349998474121094
2019-10-18,49.93000030517578
2019-10-21,49.18000030517578
2019-10-22,48.38999938964844
2019-10-23,47.9900016784668
2019-10-24,47.68000030517578
2019-10-25,47.4900016784668
2019-10-28,47.810001373291016
2019-10-29,48.11000061035156
2019-10-30,48.220001220703125
2019-10-31,48.310001373291016
2019-11-01,48.65999984741211
2019-11-04,48.689998626708984
2019-11-05,48.11000061035156
2019-11-06,48.560001373291016
2019-11-07,46.20000076293945
2019-11-08,46.560001373291016
2019-11-11,45.61000061035156
2019-11-12,46.150001525878906
2019-11-13,46.880001068115234
2019-11-14,46.65999984741211
2019-11-15,47.13999938964844
2019-11-18,46.77000045776367
2019-11-19,47.150001525878906
2019-11-20,49.189998626708984
2019-11-21,49.5
2019-11-22,50.02000045776367
2019-11-25,51.279998779296875
2019-11-26,51.400001525878906
2019-11-27,51.400001525878906
2019-11-29,51.31999969482422
2019-12-02,51.540000915527344
2019-12-03,51.689998626708984
2019-12-04,52.13999938964844
2019-12-05,52.279998779296875
2019-12-06,52.7400016784668
2019-12-09,52.099998474121094
2019-12-10,52.20000076293945
2019-12-11,52.599998474121094
2019-12-12,53.189998626708984
2019-12-13,53.150001525878906
2019-12-16,53.560001373291016
2019-12-17,53.029998779296875
2019-12-18,52.599998474121094
2019-12-19,52.22999954223633
2019-12-20,52.02000045776367
2019-12-23,52.560001373291016
2019-12-24,52.59000015258789
2019-12-26,52.34000015258789
2019-12-27,52.36000061035156
2019-12-30,51.86000061035156
2019-12-31,52.209999084472656
2020-01-02,52.06999969482422
2020-01-03,51.88999938964844
2020-01-06,52.380001068115234
2020-01-07,52.4900016784668
2020-01-08,52.290000915527344
2020-01-09,53.279998779296875
2020-01-10,53.16999816894531
2020-01-13,52.90999984741211
2020-01-14,53.529998779296875
2020-01-15,53.75
2020-01-16,54.220001220703125
2020-01-17,54.31999969482422
2020-01-21,54.209999084472656
2020-01-22,54.2400016784668
2020-01-23,53.81999969482422
2020-01-24,53.720001220703125
2020-01-27,53.720001220703125
2020-01-28,54.619998931884766
2020-01-29,54.650001525878906
2020-01-30,54.22999954223633
2020-01-31,53.52000045776367
2020-02-03,53.619998931884766
2020-02-04,54.09000015258789
2020-02-05,54.31999969482422
2020-02-06,53.95000076293945
2020-02-07,53.16999816894531
2020-02-10,53.2599983215332
2020-02-11,53.43000030517578
2020-02-12,52.599998474121094
2020-02-13,52.439998626708984
2020-02-14,53.02000045776367
2020-02-18,52.61000061035156
2020-02-19,52.959999084472656
2020-02-20,52.70000076293945
2020-02-21,52.59000015258789
2020-02-24,51.400001525878906
2020-02-25,49.369998931884766
2020-02-26,48.540000915527344
2020-02-27,47.689998626708984
2020-02-28,47.119998931884766
2020-03-02,48.81999969482422
2020-03-03,47.25
2020-03-04,49.380001068115234
2020-03-05,47.36000061035156
2020-03-06,46.75
2020-03-09,44.04999923706055
2020-03-10,45.81999969482422
2020-03-11,43.779998779296875
2020-03-12,39.439998626708984
2020-03-13,40.58000183105469
2020-03-16,32.25
2020-03-17,31.469999313354492
2020-03-18,29.6200008392334
2020-03-19,31.950000762939453
2020-03-20,31.049999237060547
2020-03-23,29.3799991607666
2020-03-24,31.440000534057617
2020-03-25,32.2599983215332
2020-03-26,34.02000045776367
2020-03-27,33.2599983215332
2020-03-30,35.0
2020-03-31,35.099998474121094
2020-04-01,32.70000076293945
2020-04-02,34.060001373291016
2020-04-03,32.81999969482422
2020-04-06,35.86000061035156
2020-04-07,37.77000045776367
2020-04-08,39.380001068115234
2020-04-09,41.11000061035156
2020-04-13,40.959999084472656
2020-04-14,42.0099983215332
2020-04-15,41.33000183105469
2020-04-16,41.459999084472656
2020-04-17,43.790000915527344
2020-04-20,43.2400016784668
2020-04-21,42.349998474121094
2020-04-22,42.880001068115234
2020-04-23,45.380001068115234
2020-04-24,47.11000061035156
2020-04-27,49.5099983215332
2020-04-28,48.689998626708984
2020-04-29,48.95000076293945
2020-04-30,50.099998474121094
2020-05-01,49.400001525878906
2020-05-04,49.93000030517578
2020-05-05,50.279998779296875
2020-05-06,52.0099983215332
2020-05-07,52.939998626708984
2020-05-08,51.9900016784668
2020-05-11,52.810001373291016
2020-05-12,51.88999938964844
2020-05-13,51.349998474121094
2020-05-14,51.40999984741211
2020-05-15,51.93000030517578
2020-05-18,52.47999954223633
2020-05-19,52.88999938964844
2020-05-20,53.97999954223633
2020-05-21,52.560001373291016
2020-05-22,52.33000183105469
2020-05-26,51.099998474121094
2020-05-27,51.38999938964844
2020-05-28,52.31999969482422
2020-05-29,53.0
2020-06-01,53.25
2020-06-02,52.66999816894531
2020-06-03,53.689998626708984
2020-06-04,52.31999969482422
2020-06-05,52.40999984741211
2020-06-08,53.11000061035156
2020-06-09,52.75
2020-06-10,52.0099983215332
2020-06-11,50.459999084472656
2020-06-12,50.150001525878906
2020-06-15,52.400001525878906
2020-06-16,52.83000183105469
2020-06-17,52.63999938964844
2020-06-18,53.06999969482422
2020-06-19,55.15999984741211
2020-06-22,55.209999084472656
2020-06-23,55.5
2020-06-24,53.66999816894531
2020-06-25,54.56999969482422
2020-06-26,53.52000045776367
2020-06-29,53.33000183105469
2020-06-30,57.0
2020-07-01,56.970001220703125
2020-07-02,57.86000061035156
2020-07-06,57.86000061035156
2020-07-07,56.849998474121094
2020-07-08,57.619998931884766
2020-07-09,57.470001220703125
2020-07-10,57.70000076293945
2020-07-13,57.5
2020-07-14,59.43000030517578
2020-07-15,60.2599983215332
2020-07-16,59.959999084472656
2020-07-17,61.880001068115234
2020-07-20,61.43000030517578
2020-07-21,61.84000015258789
2020-07-22,62.16999816894531
2020-07-23,61.939998626708984
2020-07-24,61.75
2020-07-27,62.689998626708984
2020-07-28,62.099998474121094
2020-07-29,64.0
2020-07-30,69.70999908447266
2020-07-31,69.77999877929688
2020-08-03,71.31999969482422
2020-08-04,72.05999755859375
2020-08-05,73.31999969482422
2020-08-06,70.25
2020-08-07,68.55000305175781
2020-08-10,65.9000015258789
2020-08-11,65.79000091552734
2020-08-12,67.98999786376953
2020-08-13,68.12000274658203
2020-08-14,66.80999755859375
2020-08-17,68.08000183105469
2020-08-18,67.80000305175781
2020-08-19,67.04000091552734
2020-08-20,67.08000183105469
2020-08-21,66.75
2020-08-24,65.33000183105469
2020-08-25,66.11000061035156
2020-08-26,65.91000366210938
2020-08-27,61.540000915527344
2020-08-28,60.369998931884766
2020-08-31,59.720001220703125
2020-09-01,59.220001220703125
2020-09-02,61.7400016784668
2020-09-03,59.209999084472656
2020-09-04,58.2400016784668
2020-09-08,57.599998474121094
2020-09-09,59.22999954223633
2020-09-10,59.91999816894531
2020-09-11,62.040000915527344
2020-09-14,60.650001525878906
2020-09-15,60.88999938964844
2020-09-16,60.77000045776367
2020-09-17,63.22999954223633
2020-09-18,63.56999969482422
2020-09-21,65.12000274658203
2020-09-22,65.37999725341797
2020-09-23,63.75
2020-09-24,63.0099983215332
2020-09-25,64.3499984741211
2020-09-28,65.7699966430664
2020-09-29,66.12000274658203
2020-09-30,66.47000122070312
2020-10-01,66.3499984741211
2020-10-02,66.87999725341797
2020-10-05,67.9000015258789
2020-10-06,67.29000091552734
2020-10-07,68.93000030517578
2020-10-08,68.29000091552734
2020-10-09,69.38999938964844
2020-10-12,68.33999633789062
2020-10-13,67.66999816894531
2020-10-14,66.5
2020-10-15,65.93000030517578
2020-10-16,66.9000015258789
2020-10-19,67.01000213623047
2020-10-20,66.37999725341797
2020-10-21,65.8499984741211
2020-10-22,67.97000122070312
2020-10-23,67.91000366210938
2020-10-26,68.66000366210938
2020-10-27,70.91999816894531
2020-10-28,69.69000244140625
2020-10-29,70.5
2020-10-30,68.81999969482422
2020-11-02,70.55999755859375
2020-11-03,71.91999816894531
2020-11-04,73.75
2020-11-05,76.66999816894531
2020-11-06,75.05000305175781
2020-11-09,68.3499984741211
2020-11-10,66.69000244140625
2020-11-11,69.83999633789062
2020-11-12,70.19999694824219
2020-11-13,69.73999786376953
2020-11-16,71.06999969482422
2020-11-17,72.0
2020-11-18,70.01000213623047
2020-11-19,70.01000213623047
2020-11-20,68.98999786376953
2020-11-23,68.06999969482422
2020-11-24,67.68000030517578
2020-11-25,68.2300033569336
2020-11-27,69.51000213623047
2020-11-30,69.12999725341797
2020-12-01,69.62999725341797
