Date,Close
2019-08-19,88.09557342529297
2019-08-20,87.31562805175781
2019-08-21,87.44332885742188
2019-08-22,87.99341583251953
2019-08-23,83.08197021484375
2019-08-26,83.22931671142578
2019-08-27,82.85603332519531
2019-08-28,83.37665557861328
2019-08-29,85.03672790527344
2019-08-30,84.80097198486328
2019-09-03,83.386474609375
2019-09-04,84.98759460449219
2019-09-05,87.25669860839844
2019-09-06,88.916748046875
2019-09-09,90.24285888671875
2019-09-10,90.93045043945312
2019-09-11,93.72996520996094
2019-09-12,93.77909088134766
2019-09-13,93.31741333007812
2019-09-16,92.77715301513672
2019-09-17,92.09938049316406
2019-09-18,91.9127426147461
2019-09-19,90.85187530517578
2019-09-20,88.8479995727539
2019-09-23,90.2919692993164
2019-09-24,89.03463745117188
2019-09-25,91.36266326904297
2019-09-26,90.73399353027344
2019-09-27,89.67312622070312
2019-09-30,91.2644271850586
2019-10-01,91.27424621582031
2019-10-02,88.9364013671875
2019-10-03,90.07585906982422
2019-10-04,92.07972717285156
2019-10-07,90.70452117919922
2019-10-08,87.70854949951172
2019-10-09,89.57490539550781
2019-10-10,90.7732925415039
2019-10-11,93.82820129394531
2019-10-14,93.9853744506836
2019-10-15,95.09535217285156
2019-10-16,94.37828063964844
2019-10-17,93.99519348144531
2019-10-18,93.32723999023438
2019-10-21,96.04817962646484
2019-10-22,94.66315460205078
2019-10-23,91.343017578125
2019-10-24,92.50211334228516
2019-10-25,92.23690032958984
2019-10-28,93.89695739746094
2019-10-29,93.13077545166016
2019-10-30,93.71033477783203
2019-10-31,92.6199951171875
2019-11-01,95.27216339111328
2019-11-04,98.01274108886719
2019-11-05,98.24850463867188
2019-11-06,93.92642974853516
2019-11-07,93.6710433959961
2019-11-08,94.50598907470703
2019-11-11,92.89503479003906
2019-11-12,92.02079772949219
2019-11-13,92.42353820800781
2019-11-14,91.96186065673828
2019-11-15,92.92449951171875
2019-11-18,90.79293060302734
2019-11-19,90.99920654296875
2019-11-20,89.8917236328125
2019-11-21,89.74378967285156
2019-11-22,90.39468383789062
2019-11-25,92.32762145996094
2019-11-26,94.053466796875
2019-11-27,94.28028106689453
2019-11-29,93.23492431640625
2019-12-02,92.90947723388672
2019-12-03,90.6017837524414
2019-12-04,95.20730590820312
2019-12-05,95.37496185302734
2019-12-06,97.39666748046875
2019-12-09,97.65306854248047
2019-12-10,97.1008071899414
2019-12-11,97.978515625
2019-12-12,101.73593139648438
2019-12-13,100.68069458007812
2019-12-16,101.83454895019531
2019-12-17,101.05545043945312
2019-12-18,100.49331665039062
2019-12-19,100.95683288574219
2019-12-20,103.2250747680664
2019-12-23,103.53079986572266
2019-12-24,103.59983825683594
2019-12-26,104.46768188476562
2019-12-27,104.0239028930664
2019-12-30,103.54065704345703
2019-12-31,103.27438354492188
2020-01-02,106.11463165283203
2020-01-03,103.7872085571289
2020-01-06,102.29804992675781
2020-01-07,109.16197204589844
2020-01-08,107.78130340576172
2020-01-09,108.79708099365234
2020-01-10,109.300048828125
2020-01-13,109.67479705810547
2020-01-14,108.59984588623047
2020-01-15,106.09490966796875
2020-01-16,107.31778717041016
2020-01-17,107.89965057373047
2020-01-21,107.73198699951172
2020-01-22,107.84046936035156
2020-01-23,108.7379150390625
2020-01-24,105.73987579345703
2020-01-27,101.55841827392578
2020-01-28,102.76155853271484
2020-01-29,101.04558563232422
2020-01-30,100.15800476074219
2020-01-31,96.13433074951172
2020-02-03,96.203369140625
2020-02-04,100.30593872070312
2020-02-05,107.01206970214844
2020-02-06,106.98248291015625
2020-02-07,104.74382019042969
2020-02-10,106.65704345703125
2020-02-11,107.35723876953125
2020-02-12,108.18563842773438
2020-02-13,108.84638977050781
2020-02-14,107.850341796875
2020-02-18,105.48346710205078
2020-02-19,108.30398559570312
2020-02-20,106.994873046875
2020-02-21,103.97689819335938
2020-02-24,99.078857421875
2020-02-25,96.15982055664062
2020-02-26,93.7751235961914
2020-02-27,88.93645477294922
2020-02-28,89.75775146484375
2020-03-02,94.22040557861328
2020-03-03,88.47138977050781
2020-03-04,92.28097534179688
2020-03-05,87.74906158447266
2020-03-06,86.04711151123047
2020-03-09,77.14158630371094
2020-03-10,80.62464141845703
2020-03-11,72.62947082519531
2020-03-12,61.66577911376953
2020-03-13,69.2354736328125
2020-03-16,55.184539794921875
2020-03-17,61.84388732910156
2020-03-18,57.34165573120117
2020-03-19,59.92425537109375
2020-03-20,59.013912200927734
2020-03-23,64.82229614257812
2020-03-24,74.92510986328125
2020-03-25,74.14340209960938
2020-03-26,73.73770141601562
2020-03-27,67.48405456542969
2020-03-30,68.26575469970703
2020-03-31,67.0882568359375
2020-04-01,62.13084411621094
2020-04-02,64.29785919189453
2020-04-03,63.36772155761719
2020-04-06,73.20337677001953
2020-04-07,72.5700912475586
2020-04-08,78.68521881103516
2020-04-09,77.6264419555664
2020-04-13,78.72479248046875
2020-04-14,81.0798110961914
2020-04-15,77.74519348144531
2020-04-16,76.74578857421875
2020-04-17,79.4966049194336
2020-04-20,76.89421844482422
2020-04-21,74.06423950195312
2020-04-22,78.20036315917969
2020-04-23,77.97278594970703
2020-04-24,81.14907836914062
2020-04-27,83.82072448730469
2020-04-28,86.43301391601562
2020-04-29,91.3013687133789
2020-04-30,86.80903625488281
2020-05-01,80.66421508789062
2020-05-04,81.15897369384766
2020-05-05,82.59375
2020-05-06,82.88070678710938
2020-05-07,84.6024398803711
2020-05-08,88.75834655761719
2020-05-11,87.373046875
2020-05-12,85.08729553222656
2020-05-13,83.06871032714844
2020-05-14,84.8992919921875
2020-05-15,82.67291259765625
2020-05-18,88.08547973632812
2020-05-19,87.2147216796875
2020-05-20,90.72032928466797
2020-05-21,87.0736312866211
2020-05-22,87.25247955322266
2020-05-26,93.25413513183594
2020-05-27,96.13572692871094
2020-05-28,94.82410430908203
2020-05-29,95.41035461425781
2020-06-01,95.13213348388672
2020-06-02,96.22515106201172
2020-06-03,108.09928131103516
2020-06-04,106.17159271240234
2020-06-05,109.30159759521484
2020-06-08,107.78131866455078
2020-06-09,105.0587158203125
2020-06-10,103.68746948242188
2020-06-11,96.8312759399414
2020-06-12,98.9974365234375
2020-06-15,100.6071548461914
2020-06-16,103.12108612060547
2020-06-17,103.92594909667969
2020-06-18,103.62785339355469
2020-06-19,102.79318237304688
2020-06-22,103.05152893066406
2020-06-23,103.419189453125
2020-06-24,100.438232421875
2020-06-25,101.33251953125
2020-06-26,99.4147720336914
2020-06-29,101.91877746582031
2020-06-30,104.64137268066406
2020-07-01,102.46527862548828
2020-07-02,103.9458236694336
2020-07-06,107.06588745117188
2020-07-07,104.32340240478516
2020-07-08,103.31982421875
2020-07-09,106.86715698242188
2020-07-10,105.93312072753906
2020-07-13,103.90607452392578
2020-07-14,106.88702392578125
2020-07-15,107.19506072998047
2020-07-16,104.96927642822266
2020-07-17,104.99909210205078
2020-07-20,106.99633026123047
2020-07-21,106.01261901855469
2020-07-22,103.82657623291016
2020-07-23,100.8853759765625
2020-07-24,99.57376098632812
2020-07-27,102.43547058105469
2020-07-28,99.88178253173828
2020-07-29,102.03800964355469
2020-07-30,101.6008071899414
2020-07-31,101.0841064453125
2020-08-03,104.20417785644531
2020-08-04,106.63861846923828
2020-08-05,97.8746109008789
2020-08-06,98.56024169921875
2020-08-07,98.34162902832031
2020-08-10,99.6234359741211
2020-08-11,100.00102996826172
2020-08-12,101.44181823730469
2020-08-13,99.94141387939453
2020-08-14,99.5638198852539
2020-08-17,102.7037582397461
2020-08-18,106.66841888427734
2020-08-19,107.43354034423828
2020-08-20,104.60990142822266
2020-08-21,107.61100769042969
2020-08-24,107.10250854492188
2020-08-25,108.67784118652344
2020-08-26,107.3118896484375
2020-08-27,107.09254455566406
2020-08-28,110.19335174560547
2020-08-31,109.37577056884766
2020-09-01,112.0179443359375
2020-09-02,114.35102844238281
2020-09-03,108.68782043457031
2020-09-04,107.83036041259766
2020-09-08,102.575927734375
2020-09-09,101.15015411376953
2020-09-10,100.30267333984375
2020-09-11,100.40237426757812
2020-09-14,101.90791320800781
2020-09-15,103.31375122070312
2020-09-16,103.2638931274414
2020-09-17,103.21403503417969
2020-09-18,101.10031127929688
2020-09-21,98.20887756347656
2020-09-22,98.90680694580078
2020-09-23,97.36138916015625
2020-09-24,97.46109771728516
2020-09-25,98.75725555419922
2020-09-28,102.76537322998047
2020-09-29,102.43634033203125
2020-09-30,102.45629119873047
2020-10-01,106.73361206054688
2020-10-02,103.45333099365234
2020-10-05,106.99283599853516
2020-10-06,106.17526245117188
2020-10-07,108.46846771240234
2020-10-08,111.2502212524414
2020-10-09,113.64312744140625
2020-10-12,113.79267883300781
2020-10-13,111.2502212524414
2020-10-14,110.42266845703125
2020-10-15,111.01092529296875
2020-10-16,110.48249053955078
2020-10-19,111.32998657226562
2020-10-20,110.90126037597656
2020-10-21,110.15347290039062
2020-10-22,112.18743896484375
2020-10-23,112.18743896484375
2020-10-26,109.40569305419922
2020-10-27,107.63094329833984
2020-10-28,102.2369384765625
2020-10-29,106.03567504882812
2020-10-30,104.7694320678711
2020-11-02,104.7993392944336
2020-11-03,108.64793395996094
2020-11-04,112.98507690429688
2020-11-05,118.03012084960938
2020-11-06,124.90972900390625
2020-11-09,126.13609313964844
2020-11-10,121.55965423583984
2020-11-11,125.87686157226562
2020-11-12,123.09510803222656
2020-11-13,125.77716064453125
2020-11-16,129.2667999267578
2020-11-17,126.9935531616211
2020-11-18,124.48099517822266
2020-11-19,127.51000213623047
2020-11-20,130.97999572753906
2020-11-23,131.6199951171875
2020-11-24,133.55999755859375
2020-11-25,131.9199981689453
2020-11-27,133.00999450683594
2020-11-30,134.38999938964844
2020-12-01,136.97000122070312
