Date,Close
2019-08-21,197.14466857910156
2019-08-22,196.6419677734375
2019-08-23,192.44659423828125
2019-08-26,198.56568908691406
2019-08-27,199.60968017578125
2019-08-28,200.60537719726562
2019-08-29,200.08334350585938
2019-08-30,201.668701171875
2019-09-03,198.67201232910156
2019-09-04,199.44534301757812
2019-09-05,200.73101806640625
2019-09-06,200.808349609375
2019-09-09,195.5979461669922
2019-09-10,190.31021118164062
2019-09-11,189.3145294189453
2019-09-12,187.53585815429688
2019-09-13,188.95687866210938
2019-09-16,187.61318969726562
2019-09-17,190.16522216796875
2019-09-18,188.54119873046875
2019-09-19,189.13087463378906
2019-09-20,190.37791442871094
2019-09-23,191.17056274414062
2019-09-24,190.00088500976562
2019-09-25,189.5272216796875
2019-09-26,188.869873046875
2019-09-27,188.4445343017578
2019-09-30,187.06216430664062
2019-10-01,186.75283813476562
2019-10-02,182.9054718017578
2019-10-03,186.2018280029297
2019-10-04,189.0728759765625
2019-10-07,190.6002197265625
2019-10-08,189.54653930664062
2019-10-09,190.13621520996094
2019-10-10,192.05992126464844
2019-10-11,194.10928344726562
2019-10-14,196.129638671875
2019-10-15,197.84066772460938
2019-10-16,196.43898010253906
2019-10-17,196.7772979736328
2019-10-18,195.9652862548828
2019-10-21,196.16830444335938
2019-10-22,198.00498962402344
2019-10-23,196.54530334472656
2019-10-24,196.29396057128906
2019-10-25,196.2843017578125
2019-10-28,198.1790008544922
2019-10-29,202.02639770507812
2019-10-30,203.85342407226562
2019-10-31,206.14443969726562
2019-11-01,210.6878204345703
2019-11-04,207.26577758789062
2019-11-05,207.91346740722656
2019-11-06,209.18946838378906
2019-11-07,210.7264862060547
2019-11-08,213.74253845214844
2019-11-11,213.34619140625
2019-11-12,213.93585205078125
2019-11-13,212.3505096435547
2019-11-14,212.6230010986328
2019-11-15,214.9195098876953
2019-11-18,214.734619140625
2019-11-19,218.46160888671875
2019-11-20,219.44444274902344
2019-11-21,221.69232177734375
2019-11-22,224.5337677001953
2019-11-25,228.23155212402344
2019-11-26,228.08558654785156
2019-11-27,228.23155212402344
2019-11-29,228.40672302246094
2019-12-02,227.2000732421875
2019-12-03,226.50917053222656
2019-12-04,227.5893096923828
2019-12-05,227.13194274902344
2019-12-06,227.48226928710938
2019-12-09,226.55783081054688
2019-12-10,227.55038452148438
2019-12-11,227.71580505371094
2019-12-12,229.64254760742188
2019-12-13,230.3723907470703
2019-12-16,236.6586151123047
2019-12-17,236.30828857421875
2019-12-18,235.43252563476562
2019-12-19,235.335205078125
2019-12-20,236.52239990234375
2019-12-23,236.49319458007812
2019-12-24,235.81204223632812
2019-12-26,235.3936004638672
2019-12-27,235.03353881835938
2019-12-30,233.80743408203125
2019-12-31,234.5859375
2020-01-02,233.64202880859375
2020-01-03,232.05584716796875
2020-01-06,233.8366241455078
2020-01-07,231.63739013671875
2020-01-08,231.8125762939453
2020-01-09,232.5034637451172
2020-01-10,231.85150146484375
2020-01-13,230.5475311279297
2020-01-14,233.54469299316406
2020-01-15,235.19895935058594
2020-01-16,234.03125
2020-01-17,234.99461364746094
2020-01-21,231.20925903320312
2020-01-22,230.38211059570312
2020-01-23,228.7180938720703
2020-01-24,219.5222930908203
2020-01-27,216.95327758789062
2020-01-28,218.79244995117188
2020-01-29,221.04031372070312
2020-01-30,220.06723022460938
2020-01-31,210.2388916015625
2020-02-03,211.04656982421875
2020-02-04,215.84396362304688
2020-02-05,225.70150756835938
2020-02-06,225.2246551513672
2020-02-07,223.1616973876953
2020-02-10,221.3030548095703
2020-02-11,222.80165100097656
2020-02-12,220.8943634033203
2020-02-13,218.58154296875
2020-02-14,219.0127410888672
2020-02-18,217.25851440429688
2020-02-19,218.50314331054688
2020-02-20,217.6995391845703
2020-02-21,218.33653259277344
2020-02-24,213.5247039794922
2020-02-25,206.1746063232422
2020-02-26,210.25144958496094
2020-02-27,199.43212890625
2020-02-28,195.73748779296875
2020-03-02,207.95822143554688
2020-03-03,200.333740234375
2020-03-04,210.81005859375
2020-03-05,207.8798370361328
2020-03-06,206.439208984375
2020-03-09,194.40467834472656
2020-03-10,202.66616821289062
2020-03-11,194.67909240722656
2020-03-12,178.59710693359375
2020-03-13,198.06011962890625
2020-03-16,184.9083709716797
2020-03-17,203.64617919921875
2020-03-18,200.7845458984375
2020-03-19,194.78688049316406
2020-03-20,184.48696899414062
2020-03-23,182.21334838867188
2020-03-24,198.29531860351562
2020-03-25,189.2792205810547
2020-03-26,194.5222930908203
2020-03-27,194.3066864013672
2020-03-30,204.31259155273438
2020-03-31,198.67752075195312
2020-04-01,193.85586547851562
2020-04-02,204.70458984375
2020-04-03,201.303955078125
2020-04-06,207.35061645507812
2020-04-07,204.60658264160156
2020-04-08,214.80850219726562
2020-04-09,213.8480987548828
2020-04-13,213.90689086914062
2020-04-14,222.26638793945312
2020-04-15,217.36631774902344
2020-04-16,226.284423828125
2020-04-17,230.2730712890625
2020-04-20,231.8704833984375
2020-04-21,226.13742065429688
2020-04-22,224.70660400390625
2020-04-23,227.8426513671875
2020-04-24,231.556884765625
2020-04-27,237.5839385986328
2020-04-28,232.91909790039062
2020-04-29,230.9786834716797
2020-04-30,234.43812561035156
2020-05-01,226.36282348632812
2020-05-04,226.29421997070312
2020-05-05,231.63526916503906
2020-05-06,231.86068725585938
2020-05-07,228.6658477783203
2020-05-08,230.12606811523438
2020-05-11,237.8877410888672
2020-05-12,232.46827697753906
2020-05-13,232.0959014892578
2020-05-14,233.22288513183594
2020-05-15,236.9918670654297
2020-05-18,230.07550048828125
2020-05-19,224.39242553710938
2020-05-20,224.8265380859375
2020-05-21,221.77781677246094
2020-05-22,223.40577697753906
2020-05-26,219.42959594726562
2020-05-27,221.80740356445312
2020-05-28,221.13650512695312
2020-05-29,226.63209533691406
2020-06-01,223.87937927246094
2020-06-02,220.7319793701172
2020-06-03,218.04830932617188
2020-06-04,217.92991638183594
2020-06-05,222.6559295654297
2020-06-08,222.73486328125
2020-06-09,221.89620971679688
2020-06-10,224.08656311035156
2020-06-11,215.97634887695312
2020-06-12,214.9897003173828
2020-06-15,216.8446044921875
2020-06-16,223.83990478515625
2020-06-17,222.95193481445312
2020-06-18,227.24383544921875
2020-06-19,235.51190185546875
2020-06-22,231.06214904785156
2020-06-23,232.60130310058594
2020-06-24,229.40457153320312
2020-06-25,231.9698486328125
2020-06-26,229.73016357421875
2020-06-29,228.46726989746094
2020-06-30,232.70982360839844
2020-07-01,251.71258544921875
2020-07-02,254.79090881347656
2020-07-06,252.82749938964844
2020-07-07,249.76890563964844
2020-07-08,248.229736328125
2020-07-09,248.29881286621094
2020-07-10,245.71380615234375
2020-07-13,246.700439453125
2020-07-14,249.709716796875
2020-07-15,249.9267578125
2020-07-16,251.79153442382812
2020-07-17,255.00799560546875
2020-07-20,257.4647521972656
2020-07-21,254.46533203125
2020-07-22,253.5477752685547
2020-07-23,248.87107849121094
2020-07-24,244.66795349121094
2020-07-27,250.26222229003906
2020-07-28,251.860595703125
2020-07-29,245.52635192871094
2020-07-30,242.8525390625
2020-07-31,241.4021759033203
2020-08-03,244.0562286376953
2020-08-04,240.33657836914062
2020-08-05,238.2449188232422
2020-08-06,238.32383728027344
2020-08-07,237.47532653808594
2020-08-10,234.98898315429688
2020-08-11,231.51597595214844
2020-08-12,238.49156188964844
2020-08-13,237.24839782714844
2020-08-14,238.09266662597656
2020-08-17,241.37039184570312
2020-08-18,239.87059020996094
2020-08-19,238.86740112304688
2020-08-20,237.1192626953125
2020-08-21,236.03662109375
2020-08-24,233.98060607910156
2020-08-25,246.5452423095703
2020-08-26,248.49200439453125
2020-08-27,251.10427856445312
2020-08-28,251.41217041015625
2020-08-31,251.61083984375
2020-09-01,249.1674346923828
2020-09-02,256.3784484863281
2020-09-03,246.23733520507812
2020-09-04,246.72402954101562
2020-09-08,239.552734375
2020-09-09,243.9131317138672
2020-09-10,239.01638793945312
2020-09-11,241.5690460205078
2020-09-14,245.0851593017578
2020-09-15,246.67437744140625
2020-09-16,246.08834838867188
2020-09-17,246.40618896484375
2020-09-18,246.04861450195312
2020-09-21,241.54917907714844
2020-09-22,245.83009338378906
2020-09-23,240.95323181152344
2020-09-24,238.69854736328125
2020-09-25,242.17494201660156
2020-09-28,245.36326599121094
2020-09-29,246.6247100830078
2020-09-30,252.44517517089844
2020-10-01,253.6668701171875
2020-10-02,243.75421142578125
2020-10-05,254.28269958496094
2020-10-06,250.98509216308594
2020-10-07,255.93150329589844
2020-10-08,238.4700927734375
2020-10-09,235.10296630859375
2020-10-12,237.8939971923828
2020-10-13,237.72515869140625
2020-10-14,236.0465545654297
2020-10-15,233.4243621826172
2020-10-16,234.12957763671875
2020-10-19,229.1533966064453
2020-10-20,229.54075622558594
2020-10-21,227.4251251220703
2020-10-22,226.44180297851562
2020-10-23,225.62733459472656
2020-10-26,223.37265014648438
2020-10-27,221.95230102539062
2020-10-28,214.92007446289062
2020-10-29,216.35035705566406
2020-10-30,215.47628784179688
2020-11-02,218.72422790527344
2020-11-03,218.5752410888672
2020-11-04,228.7759552001953
2020-11-05,230.40487670898438
2020-11-06,230.10690307617188
2020-11-09,233.41444396972656
2020-11-10,239.96990966796875
2020-11-11,239.06605529785156
2020-11-12,235.5399932861328
2020-11-13,237.36000061035156
2020-11-16,236.66000366210938
2020-11-17,232.44000244140625
2020-11-18,227.75999450683594
2020-11-19,224.6699981689453
2020-11-20,223.1699981689453
2020-11-23,222.22000122070312
2020-11-24,220.4600067138672
2020-11-25,220.30999755859375
2020-11-27,224.80999755859375
2020-11-30,222.0399932861328
2020-12-01,225.0800018310547
