Date,Close
2019-09-05,287.75
2019-09-06,284.94000244140625
2019-09-09,279.29998779296875
2019-09-10,276.1400146484375
2019-09-11,277.7799987792969
2019-09-12,278.0199890136719
2019-09-13,278.3500061035156
2019-09-16,282.92999267578125
2019-09-17,284.69000244140625
2019-09-18,279.7200012207031
2019-09-19,281.260009765625
2019-09-20,277.9100036621094
2019-09-23,277.44000244140625
2019-09-24,272.4700012207031
2019-09-25,277.42999267578125
2019-09-26,283.80999755859375
2019-09-27,277.5400085449219
2019-09-30,276.25
2019-10-01,272.7099914550781
2019-10-02,266.6600036621094
2019-10-03,272.3999938964844
2019-10-04,276.9599914550781
2019-10-07,276.8999938964844
2019-10-08,270.8299865722656
2019-10-09,274.2699890136719
2019-10-10,274.9800109863281
2019-10-11,278.2900085449219
2019-10-14,277.7799987792969
2019-10-15,279.3900146484375
2019-10-16,272.70001220703125
2019-10-17,269.239990234375
2019-10-18,265.5199890136719
2019-10-21,266.8399963378906
2019-10-22,261.0899963378906
2019-10-23,261.32000732421875
2019-10-24,269.70001220703125
2019-10-25,270.9800109863281
2019-10-28,271.3500061035156
2019-10-29,271.45001220703125
2019-10-30,278.4100036621094
2019-10-31,277.92999267578125
2019-11-01,277.82000732421875
2019-11-04,277.5
2019-11-05,289.2900085449219
2019-11-06,287.3999938964844
2019-11-07,290.7699890136719
2019-11-08,292.4599914550781
2019-11-11,290.2699890136719
2019-11-12,291.7200012207031
2019-11-13,293.5400085449219
2019-11-14,294.5299987792969
2019-11-15,297.5
2019-11-18,297.1600036621094
2019-11-19,300.6000061035156
2019-11-20,300.1000061035156
2019-11-21,298.79998779296875
2019-11-22,299.29998779296875
2019-11-25,305.2799987792969
2019-11-26,307.8999938964844
2019-11-27,309.05999755859375
2019-11-29,309.5299987792969
2019-12-02,302.75
2019-12-03,303.9100036621094
2019-12-04,302.510009765625
2019-12-05,303.0299987792969
2019-12-06,306.2300109863281
2019-12-09,307.04998779296875
2019-12-10,304.1700134277344
2019-12-11,303.739990234375
2019-12-12,305.9599914550781
2019-12-13,317.94000244140625
2019-12-16,323.79998779296875
2019-12-17,322.8500061035156
2019-12-18,324.3800048828125
2019-12-19,327.6300048828125
2019-12-20,327.6099853515625
2019-12-23,328.95001220703125
2019-12-24,329.6400146484375
2019-12-26,331.20001220703125
2019-12-27,330.7900085449219
2019-12-30,328.3399963378906
2019-12-31,329.80999755859375
2020-01-02,334.42999267578125
2020-01-03,331.80999755859375
2020-01-06,333.7099914550781
2020-01-07,333.3900146484375
2020-01-08,337.8699951171875
2020-01-09,340.45001220703125
2020-01-10,339.80999755859375
2020-01-13,345.6300048828125
2020-01-14,344.6300048828125
2020-01-15,342.94000244140625
2020-01-16,345.3800048828125
2020-01-17,349.739990234375
2020-01-21,350.0
2020-01-22,350.05999755859375
2020-01-23,351.760009765625
2020-01-24,351.3699951171875
2020-01-27,346.8999938964844
2020-01-28,354.6300048828125
2020-01-29,351.6600036621094
2020-01-30,356.739990234375
2020-01-31,351.1400146484375
2020-02-03,358.0
2020-02-04,366.739990234375
2020-02-05,365.54998779296875
2020-02-06,367.4599914550781
2020-02-07,366.0899963378906
2020-02-10,370.0
2020-02-11,369.2799987792969
2020-02-12,374.2900085449219
2020-02-13,374.8399963378906
2020-02-14,379.6700134277344
2020-02-18,378.8500061035156
2020-02-19,383.2799987792969
2020-02-20,378.9599914550781
2020-02-21,372.95001220703125
2020-02-24,357.4100036621094
2020-02-25,347.79998779296875
2020-02-26,351.3399963378906
2020-02-27,337.5199890136719
2020-02-28,345.1199951171875
2020-03-02,360.2799987792969
2020-03-03,348.3399963378906
2020-03-04,363.8500061035156
2020-03-05,351.0299987792969
2020-03-06,336.7699890136719
2020-03-09,305.7900085449219
2020-03-10,332.3800048828125
2020-03-11,315.2300109863281
2020-03-12,285.0
2020-03-13,335.5
2020-03-16,286.0299987792969
2020-03-17,311.80999755859375
2020-03-18,294.6099853515625
2020-03-19,307.510009765625
2020-03-20,295.3399963378906
2020-03-23,307.2699890136719
2020-03-24,310.0
2020-03-25,305.9100036621094
2020-03-26,322.6700134277344
2020-03-27,305.8299865722656
2020-03-30,318.3900146484375
2020-03-31,318.239990234375
2020-04-01,301.2099914550781
2020-04-02,303.9599914550781
2020-04-03,293.6099853515625
2020-04-06,319.1300048828125
2020-04-07,308.92999267578125
2020-04-08,317.17999267578125
2020-04-09,318.70001220703125
2020-04-13,320.6499938964844
2020-04-14,340.7699890136719
2020-04-15,332.54998779296875
2020-04-16,342.70001220703125
2020-04-17,344.1099853515625
2020-04-20,344.8800048828125
2020-04-21,328.989990234375
2020-04-22,336.7699890136719
2020-04-23,335.3699951171875
2020-04-24,344.1000061035156
2020-04-27,348.5
2020-04-28,333.45001220703125
2020-04-29,349.1700134277344
2020-04-30,353.6400146484375
2020-05-01,343.8399963378906
2020-05-04,349.1099853515625
2020-05-05,356.1300048828125
2020-05-06,362.5199890136719
2020-05-07,366.7799987792969
2020-05-08,367.510009765625
2020-05-11,371.4200134277344
2020-05-12,365.1000061035156
2020-05-13,358.55999755859375
2020-05-14,355.3900146484375
2020-05-15,365.29998779296875
2020-05-18,367.9700012207031
2020-05-19,372.20001220703125
2020-05-20,383.6300048828125
2020-05-21,382.1700134277344
2020-05-22,385.260009765625
2020-05-26,376.6300048828125
2020-05-27,375.1700134277344
2020-05-28,379.8299865722656
2020-05-29,386.6000061035156
2020-06-01,389.67999267578125
2020-06-02,390.44000244140625
2020-06-03,389.9200134277344
2020-06-04,385.79998779296875
2020-06-05,392.8999938964844
2020-06-08,397.7799987792969
2020-06-09,397.1600036621094
2020-06-10,406.82000732421875
2020-06-11,387.6700134277344
2020-06-12,406.5400085449219
2020-06-15,401.3399963378906
2020-06-16,411.6700134277344
2020-06-17,413.489990234375
2020-06-18,420.4599914550781
2020-06-19,428.010009765625
2020-06-22,438.6400146484375
2020-06-23,440.54998779296875
2020-06-24,431.67999267578125
2020-06-25,436.95001220703125
2020-06-26,426.9200134277344
2020-06-29,424.20001220703125
2020-06-30,435.30999755859375
2020-07-01,439.80999755859375
2020-07-02,442.95001220703125
2020-07-06,452.5899963378906
2020-07-07,449.3599853515625
2020-07-08,457.67999267578125
2020-07-09,460.8399963378906
2020-07-10,466.20001220703125
2020-07-13,442.4700012207031
2020-07-14,433.7799987792969
2020-07-15,433.010009765625
2020-07-16,426.2900085449219
2020-07-17,432.4200134277344
2020-07-20,455.2699890136719
2020-07-21,444.2799987792969
2020-07-22,445.04998779296875
2020-07-23,431.739990234375
2020-07-24,430.30999755859375
2020-07-27,437.1000061035156
2020-07-28,432.260009765625
2020-07-29,436.29998779296875
2020-07-30,438.8800048828125
2020-07-31,444.32000732421875
2020-08-03,447.9700012207031
2020-08-04,446.9200134277344
2020-08-05,449.510009765625
2020-08-06,464.1099853515625
2020-08-07,449.57000732421875
2020-08-10,443.2900085449219
2020-08-11,435.2300109863281
2020-08-12,445.3599853515625
2020-08-13,450.0199890136719
2020-08-14,447.6000061035156
2020-08-17,451.5799865722656
2020-08-18,463.510009765625
2020-08-19,462.010009765625
2020-08-20,478.4800109863281
2020-08-21,473.2200012207031
2020-08-24,476.29998779296875
2020-08-25,484.42999267578125
2020-08-26,528.489990234375
2020-08-27,510.32000732421875
2020-08-28,516.4400024414062
2020-08-31,513.3900146484375
2020-09-01,527.9500122070312
2020-09-02,533.7999877929688
2020-09-03,507.79998779296875
2020-09-04,491.94000244140625
2020-09-08,462.1300048828125
2020-09-09,479.4599914550781
2020-09-10,476.260009765625
2020-09-11,471.3500061035156
2020-09-14,485.9100036621094
2020-09-15,497.6700134277344
2020-09-16,476.0
2020-09-17,474.29998779296875
2020-09-18,467.54998779296875
2020-09-21,475.6400146484375
2020-09-22,486.7799987792969
2020-09-23,470.3900146484375
2020-09-24,467.6700134277344
2020-09-25,479.7799987792969
2020-09-28,488.510009765625
2020-09-29,489.3299865722656
2020-09-30,490.42999267578125
2020-10-01,499.510009765625
2020-10-02,478.989990234375
2020-10-05,486.4700012207031
2020-10-06,478.9800109863281
2020-10-07,493.1499938964844
2020-10-08,490.8399963378906
2020-10-09,502.1600036621094
2020-10-12,510.8900146484375
2020-10-13,514.3099975585938
2020-10-14,506.30999755859375
2020-10-15,501.1499938964844
2020-10-16,502.82000732421875
2020-10-19,495.20001220703125
2020-10-20,494.5799865722656
2020-10-21,495.9599914550781
2020-10-22,483.6000061035156
2020-10-23,488.5
2020-10-26,475.20001220703125
2020-10-27,478.55999755859375
2020-10-28,456.9700012207031
2020-10-29,461.1099853515625
2020-10-30,447.1000061035156
2020-11-02,444.94000244140625
2020-11-03,454.0199890136719
2020-11-04,487.2300109863281
2020-11-05,496.4700012207031
2020-11-06,494.6300048828125
2020-11-09,471.1400146484375
2020-11-10,452.0
2020-11-11,467.75
2020-11-12,462.5799865722656
2020-11-13,469.3399963378906
2020-11-16,460.95001220703125
2020-11-17,467.95001220703125
2020-11-18,459.4700012207031
2020-11-19,466.4100036621094
2020-11-20,462.9200134277344
2020-11-23,460.6099853515625
2020-11-24,462.70001220703125
2020-11-25,470.0799865722656
2020-11-27,477.0299987792969
2020-11-30,478.4700012207031
2020-12-01,479.1499938964844
