Date,Close
2019-08-19,121.56704711914062
2019-08-20,121.1944808959961
2019-08-21,121.62588500976562
2019-08-22,122.26317596435547
2019-08-23,120.41011047363281
2019-08-26,122.31219482421875
2019-08-27,122.65534973144531
2019-08-28,123.57699584960938
2019-08-29,124.4201889038086
2019-08-30,124.83197784423828
2019-09-03,126.9693832397461
2019-09-04,126.23403930664062
2019-09-05,124.05741882324219
2019-09-06,123.24364471435547
2019-09-09,119.96890258789062
2019-09-10,118.46880340576172
2019-09-11,118.88059997558594
2019-09-12,119.3806381225586
2019-09-13,118.85118103027344
2019-09-16,118.61587524414062
2019-09-17,119.3806381225586
2019-09-18,119.14531707763672
2019-09-19,119.98851013183594
2019-09-20,120.42971801757812
2019-09-23,120.18460845947266
2019-09-24,122.42986297607422
2019-09-25,122.1357192993164
2019-09-26,122.68477630615234
2019-09-27,121.81217193603516
2019-09-30,121.80237579345703
2019-10-01,121.43959045410156
2019-10-02,120.74346160888672
2019-10-03,121.31214141845703
2019-10-04,123.32207489013672
2019-10-07,122.1357192993164
2019-10-08,121.4592056274414
2019-10-09,122.42986297607422
2019-10-10,122.6063461303711
2019-10-11,121.27291870117188
2019-10-14,119.3512191772461
2019-10-15,118.43939208984375
2019-10-16,119.253173828125
2019-10-17,120.0277328491211
2019-10-18,120.01793670654297
2019-10-21,119.91007232666016
2019-10-22,119.99832153320312
2019-10-23,119.55711364746094
2019-10-24,119.91988372802734
2019-10-25,118.74333953857422
2019-10-28,117.22361755371094
2019-10-29,117.25303649902344
2019-10-30,118.60607147216797
2019-10-31,120.86111450195312
2019-11-01,120.38069152832031
2019-11-04,117.70404815673828
2019-11-05,117.7432632446289
2019-11-06,119.21395111083984
2019-11-07,115.84117889404297
2019-11-08,114.51194763183594
2019-11-11,113.8128433227539
2019-11-12,113.6060791015625
2019-11-13,115.13224792480469
2019-11-14,116.03810119628906
2019-11-15,116.42211151123047
2019-11-18,116.8553466796875
2019-11-19,117.29841613769531
2019-11-20,118.71627807617188
2019-11-21,117.50518798828125
2019-11-22,117.2098159790039
2019-11-25,117.47565460205078
2019-11-26,119.16920471191406
2019-11-27,119.405517578125
2019-11-29,119.16920471191406
2019-12-02,118.450439453125
2019-12-03,119.3267593383789
2019-12-04,120.60676574707031
2019-12-05,121.48307800292969
2019-12-06,120.78399658203125
2019-12-09,120.59693145751953
2019-12-10,120.46891784667969
2019-12-11,119.04122161865234
2019-12-12,116.60919189453125
2019-12-13,117.36734008789062
2019-12-16,119.04122161865234
2019-12-17,119.04122161865234
2019-12-18,119.36614227294922
2019-12-19,119.78953552246094
2019-12-20,120.8332290649414
2019-12-23,119.52367401123047
2019-12-24,119.75013732910156
2019-12-26,120.00614166259766
2019-12-27,121.06954193115234
2019-12-30,121.15816497802734
2019-12-31,120.96122741699219
2020-01-02,118.35197448730469
2020-01-03,119.11998748779297
2020-01-06,118.89352416992188
2020-01-07,118.15504455566406
2020-01-08,118.63751220703125
2020-01-09,120.2522964477539
2020-01-10,120.6756820678711
2020-01-13,121.8375473022461
2020-01-14,122.65479278564453
2020-01-15,124.92927551269531
2020-01-16,126.59329223632812
2020-01-17,128.43453979492188
2020-01-21,131.1717987060547
2020-01-22,131.98904418945312
2020-01-23,133.2099609375
2020-01-24,133.6924285888672
2020-01-27,133.17059326171875
2020-01-28,133.71214294433594
2020-01-29,133.94842529296875
2020-01-30,134.66722106933594
2020-01-31,134.10597229003906
2020-02-03,134.4210662841797
2020-02-04,132.76687622070312
2020-02-05,132.9933624267578
2020-02-06,133.4183349609375
2020-02-07,132.87477111816406
2020-02-10,133.62586975097656
2020-02-11,133.75433349609375
2020-02-12,134.110107421875
2020-02-13,135.345458984375
2020-02-14,137.68771362304688
2020-02-18,137.62840270996094
2020-02-19,137.07496643066406
2020-02-20,135.69137573242188
2020-02-21,136.15586853027344
2020-02-24,134.93038940429688
2020-02-25,131.53070068359375
2020-02-26,131.4812774658203
2020-02-27,126.28290557861328
2020-02-28,122.21118927001953
2020-03-02,129.3070526123047
2020-03-03,129.8802490234375
2020-03-04,138.66610717773438
2020-03-05,137.72723388671875
2020-03-06,139.34800720214844
2020-03-09,135.58267211914062
2020-03-10,136.09657287597656
2020-03-11,128.15077209472656
2020-03-12,116.58784484863281
2020-03-13,126.78692626953125
2020-03-16,117.41800689697266
2020-03-17,136.8773193359375
2020-03-18,128.55596923828125
2020-03-19,113.771240234375
2020-03-20,99.51029968261719
2020-03-23,95.9327163696289
2020-03-24,102.73210144042969
2020-03-25,109.15594482421875
2020-03-26,117.9220199584961
2020-03-27,119.35504150390625
2020-03-30,125.2353286743164
2020-03-31,118.15921020507812
2020-04-01,111.4784164428711
2020-04-02,116.26171112060547
2020-04-03,111.99232482910156
2020-04-06,120.09624481201172
2020-04-07,116.88432312011719
2020-04-08,123.88137817382812
2020-04-09,130.20640563964844
2020-04-13,125.74922943115234
2020-04-14,132.04461669921875
2020-04-15,127.6961669921875
2020-04-16,129.70237731933594
2020-04-17,130.21627807617188
2020-04-20,124.9783706665039
2020-04-21,123.96044158935547
2020-04-22,126.39161682128906
2020-04-23,123.21923065185547
2020-04-24,123.54537200927734
2020-04-27,124.27669525146484
2020-04-28,125.03766632080078
2020-04-29,124.2470474243164
2020-04-30,120.26426696777344
2020-05-01,117.80342864990234
2020-05-04,120.03695678710938
2020-05-05,121.98387908935547
2020-05-06,116.40007019042969
2020-05-07,117.6848373413086
2020-05-08,116.64714050292969
2020-05-11,118.64289093017578
2020-05-12,116.24005126953125
2020-05-13,115.68402099609375
2020-05-14,115.44571685791016
2020-05-15,116.92515563964844
2020-05-18,121.6414794921875
2020-05-19,119.31806945800781
2020-05-20,119.74502563476562
2020-05-21,119.76488494873047
2020-05-22,119.854248046875
2020-05-26,119.88402557373047
2020-05-27,119.68545532226562
2020-05-28,122.84290313720703
2020-05-29,126.09964752197266
2020-06-01,126.86418914794922
2020-06-02,129.16773986816406
2020-06-03,131.41172790527344
2020-06-04,129.77342224121094
2020-06-05,130.6273193359375
2020-06-08,131.5606689453125
2020-06-09,129.77342224121094
2020-06-10,130.130859375
2020-06-11,126.59610748291016
2020-06-12,126.3875961303711
2020-06-15,128.30392456054688
2020-06-16,128.7407989501953
2020-06-17,128.9393768310547
2020-06-18,128.2542724609375
2020-06-19,125.46418762207031
2020-06-22,125.93085479736328
2020-06-23,124.332275390625
2020-06-24,123.5180892944336
2020-06-25,121.3535385131836
2020-06-26,123.20035552978516
2020-06-29,124.48120880126953
2020-06-30,127.74788665771484
2020-07-01,129.6939697265625
2020-07-02,130.130859375
2020-07-06,130.11099243164062
2020-07-07,129.3861846923828
2020-07-08,130.82589721679688
2020-07-09,129.7635040283203
2020-07-10,132.44435119628906
2020-07-13,132.02732849121094
2020-07-14,133.88406372070312
2020-07-15,133.10960388183594
2020-07-16,137.3394012451172
2020-07-17,140.21884155273438
2020-07-20,138.7195587158203
2020-07-21,140.17910766601562
2020-07-22,142.77061462402344
2020-07-23,143.86282348632812
2020-07-24,143.49545288085938
2020-07-27,143.30679321289062
2020-07-28,144.32948303222656
2020-07-29,146.94085693359375
2020-07-30,145.59048461914062
2020-07-31,146.2259521484375
2020-08-03,146.01744079589844
2020-08-04,146.45431518554688
2020-08-05,146.20608520507812
2020-08-06,145.92808532714844
2020-08-07,148.7280731201172
2020-08-10,148.0529022216797
2020-08-11,141.93386840820312
2020-08-12,145.37208557128906
2020-08-13,146.00990295410156
2020-08-14,144.81399536132812
2020-08-17,146.0597381591797
2020-08-18,145.50164794921875
2020-08-19,143.42874145507812
2020-08-20,143.7875213623047
2020-08-21,143.1497039794922
2020-08-24,143.38888549804688
2020-08-25,143.04006958007812
2020-08-26,140.41905212402344
2020-08-27,140.887451171875
2020-08-28,140.30941772460938
2020-08-31,140.8575439453125
2020-09-01,139.69154357910156
2020-09-02,143.657958984375
2020-09-03,141.99365234375
2020-09-04,142.68130493164062
2020-09-08,140.2895050048828
2020-09-09,142.71119689941406
2020-09-10,140.2895050048828
2020-09-11,140.61837768554688
2020-09-14,142.39230346679688
2020-09-15,143.09986877441406
2020-09-16,142.2826690673828
2020-09-17,140.5386505126953
2020-09-18,137.80799865722656
2020-09-21,139.2430877685547
2020-09-22,139.69154357910156
2020-09-23,137.5787811279297
2020-09-24,140.17987060546875
2020-09-25,143.73768615722656
2020-09-28,144.0565948486328
2020-09-29,143.20948791503906
2020-09-30,144.38546752929688
2020-10-01,148.06288146972656
2020-10-02,148.45155334472656
2020-10-05,151.3715362548828
2020-10-06,151.96949768066406
2020-10-07,153.9825897216797
2020-10-08,155.31802368164062
2020-10-09,155.21836853027344
2020-10-12,157.77960205078125
2020-10-13,155.5472412109375
2020-10-14,155.22833251953125
2020-10-15,155.32798767089844
2020-10-16,155.1884765625
2020-10-19,153.99256896972656
2020-10-20,152.62722778320312
2020-10-21,151.73031616210938
2020-10-22,153.08567810058594
2020-10-23,153.55406188964844
2020-10-26,153.4842987060547
2020-10-27,154.09222412109375
2020-10-28,152.47775268554688
2020-10-29,151.640625
2020-10-30,149.99624633789062
2020-11-02,153.7733154296875
2020-11-03,156.5637664794922
2020-11-04,154.87953186035156
2020-11-05,157.66998291015625
2020-11-06,160.5800018310547
2020-11-09,162.3300018310547
2020-11-10,163.50999450683594
2020-11-11,164.3699951171875
2020-11-12,161.41000366210938
2020-11-13,161.30999755859375
2020-11-16,165.5500030517578
2020-11-17,159.2899932861328
2020-11-18,156.19000244140625
2020-11-19,156.64999389648438
2020-11-20,157.7100067138672
2020-11-23,155.22000122070312
2020-11-24,153.1999969482422
2020-11-25,153.1300048828125
2020-11-27,153.72999572753906
2020-11-30,153.3800048828125
2020-12-01,154.3000030517578
