Date,Close
2019-08-28,397.5996398925781
2019-08-29,405.47784423828125
2019-08-30,405.9774169921875
2019-09-03,399.5019226074219
2019-09-04,402.52349853515625
2019-09-05,411.3169250488281
2019-09-06,410.4549560546875
2019-09-09,417.2535095214844
2019-09-10,414.82269287109375
2019-09-11,419.1709899902344
2019-09-12,421.0304260253906
2019-09-13,428.9813232421875
2019-09-16,421.9600830078125
2019-09-17,425.32061767578125
2019-09-18,429.1750183105469
2019-09-19,429.9691467285156
2019-09-20,430.3662109375
2019-09-23,432.11907958984375
2019-09-24,428.1678466796875
2019-09-25,431.14093017578125
2019-09-26,431.92535400390625
2019-09-27,432.05126953125
2019-09-30,431.5767822265625
2019-10-01,420.0038757324219
2019-10-02,407.0945129394531
2019-10-03,406.3681945800781
2019-10-04,413.9510803222656
2019-10-07,409.81585693359375
2019-10-08,400.1217346191406
2019-10-09,404.0052185058594
2019-10-10,407.1138610839844
2019-10-11,420.3041076660156
2019-10-14,420.5074462890625
2019-10-15,430.42431640625
2019-10-16,432.3127746582031
2019-10-17,436.4480285644531
2019-10-18,430.9956970214844
2019-10-21,439.3339538574219
2019-10-22,436.1090393066406
2019-10-23,442.6363830566406
2019-10-24,440.3121032714844
2019-10-25,445.2898864746094
2019-10-28,451.8365478515625
2019-10-29,451.44915771484375
2019-10-30,452.20458984375
2019-10-31,447.12994384765625
2019-11-01,454.3642272949219
2019-11-04,461.491943359375
2019-11-05,467.2154541015625
2019-11-06,474.0914001464844
2019-11-07,474.69183349609375
2019-11-08,474.740234375
2019-11-11,471.42816162109375
2019-11-12,471.42816162109375
2019-11-13,470.2466735839844
2019-11-14,469.2975769042969
2019-11-15,475.466552734375
2019-11-18,476.221923828125
2019-11-19,477.24847412109375
2019-11-20,473.3843994140625
2019-11-21,469.6752624511719
2019-11-22,469.69464111328125
2019-11-25,476.3381652832031
2019-11-26,475.3987731933594
2019-11-27,478.6140441894531
2019-11-29,479.2919006347656
2019-12-02,474.2463684082031
2019-12-03,470.4306640625
2019-12-04,471.3313293457031
2019-12-05,478.0689392089844
2019-12-06,483.39276123046875
2019-12-09,484.6700744628906
2019-12-10,481.7059020996094
2019-12-11,481.5888977050781
2019-12-12,489.5940856933594
2019-12-13,486.171630859375
2019-12-16,489.52581787109375
2019-12-17,489.7598571777344
2019-12-18,487.02972412109375
2019-12-19,489.8086242675781
2019-12-20,487.1271667480469
2019-12-23,487.1954650878906
2019-12-24,487.17596435546875
2019-12-26,490.6861267089844
2019-12-27,490.4618835449219
2019-12-30,488.3460388183594
2019-12-31,490.1596374511719
2020-01-02,496.2829895019531
2020-01-03,491.0079040527344
2020-01-06,491.42718505859375
2020-01-07,494.5668640136719
2020-01-08,494.4498596191406
2020-01-09,500.3001403808594
2020-01-10,499.4031066894531
2020-01-13,510.0604553222656
2020-01-14,505.38995361328125
2020-01-15,517.0321044921875
2020-01-16,521.65380859375
2020-01-17,521.8878784179688
2020-01-21,515.9400024414062
2020-01-22,523.4674072265625
2020-01-23,528.4207153320312
2020-01-24,523.4479370117188
2020-01-27,510.7430114746094
2020-01-28,516.7493286132812
2020-01-29,523.106689453125
2020-01-30,526.2269287109375
2020-01-31,514.1947021484375
2020-02-03,516.8566284179688
2020-02-04,521.8878784179688
2020-02-05,529.9222412109375
2020-02-06,540.8331909179688
2020-02-07,541.87646484375
2020-02-10,547.102783203125
2020-02-11,556.2098388671875
2020-02-12,558.1988525390625
2020-02-13,554.366943359375
2020-02-14,551.822021484375
2020-02-18,550.72021484375
2020-02-19,557.7991333007812
2020-02-20,552.7775268554688
2020-02-21,543.1050415039062
2020-02-24,514.8284912109375
2020-02-25,493.3772888183594
2020-02-26,495.78570556640625
2020-02-27,463.95013427734375
2020-02-28,451.459716796875
2020-03-02,475.7677917480469
2020-03-03,470.04425048828125
2020-03-04,486.61822509765625
2020-03-05,464.17901611328125
2020-03-06,442.5061340332031
2020-03-09,411.6571350097656
2020-03-10,450.9454040527344
2020-03-11,423.40728759765625
2020-03-12,379.4425354003906
2020-03-13,406.5189208984375
2020-03-16,351.0103759765625
2020-03-17,379.97308349609375
2020-03-18,366.8081970214844
2020-03-19,390.38702392578125
2020-03-20,348.49530029296875
2020-03-23,321.67437744140625
2020-03-24,365.1773376464844
2020-03-25,394.3365173339844
2020-03-26,443.969970703125
2020-03-27,426.7181396484375
2020-03-30,447.3594665527344
2020-03-31,432.24932861328125
2020-04-01,402.35333251953125
2020-04-02,419.045166015625
2020-04-03,410.733642578125
2020-04-06,441.6317443847656
2020-04-07,435.34405517578125
2020-04-08,443.0562744140625
2020-04-09,463.1474609375
2020-04-13,444.451416015625
2020-04-14,449.9924011230469
2020-04-15,435.2949523925781
2020-04-16,450.935546875
2020-04-17,468.50177001953125
2020-04-20,462.538330078125
2020-04-21,466.045654296875
2020-04-22,472.559326171875
2020-04-23,462.93133544921875
2020-04-24,466.80218505859375
2020-04-27,487.9347229003906
2020-04-28,489.0350036621094
2020-04-29,502.4160461425781
2020-04-30,493.2301330566406
2020-05-01,475.66387939453125
2020-05-04,473.0603942871094
2020-05-05,476.97052001953125
2020-05-06,474.9172058105469
2020-05-07,488.6617431640625
2020-05-08,490.0273132324219
2020-05-11,484.456787109375
2020-05-12,446.4654235839844
2020-05-13,477.27508544921875
2020-05-14,489.45751953125
2020-05-15,504.7149353027344
2020-05-18,507.3675537109375
2020-05-19,492.40484619140625
2020-05-20,499.8125305175781
2020-05-21,499.5865783691406
2020-05-22,504.2925109863281
2020-05-26,514.4412231445312
2020-05-27,526.9871826171875
2020-05-28,527.41943359375
2020-05-29,519.3633422851562
2020-06-01,528.7850341796875
2020-06-02,531.8405151367188
2020-06-03,538.0986938476562
2020-06-04,540.1854858398438
2020-06-05,550.411865234375
2020-06-08,551.2030639648438
2020-06-09,551.925048828125
2020-06-10,551.925048828125
2020-06-11,519.4361572265625
2020-06-12,521.2460327148438
2020-06-15,537.060302734375
2020-06-16,544.3492431640625
2020-06-17,549.1260986328125
2020-06-18,550.649169921875
2020-06-19,549.2645874023438
2020-06-22,547.1283569335938
2020-06-23,548.5525512695312
2020-06-24,532.6492919921875
2020-06-25,540.9569091796875
2020-06-26,528.9701538085938
2020-06-29,527.0119018554688
2020-06-30,538.1085815429688
2020-07-01,538.3360595703125
2020-07-02,545.7041625976562
2020-07-06,551.4205932617188
2020-07-07,543.1920776367188
2020-07-08,551.47998046875
2020-07-09,543.3997802734375
2020-07-10,547.98876953125
2020-07-13,546.4854736328125
2020-07-14,555.1591186523438
2020-07-15,562.3392944335938
2020-07-16,560.7272338867188
2020-07-17,581.2589111328125
2020-07-20,573.2281494140625
2020-07-21,573.623779296875
2020-07-22,576.1358642578125
2020-07-23,571.794189453125
2020-07-24,564.346923828125
2020-07-27,569.0051879882812
2020-07-28,564.4260864257812
2020-07-29,571.2501831054688
2020-07-30,566.789794921875
2020-07-31,568.6886596679688
2020-08-03,573.5743408203125
2020-08-04,564.7623291015625
2020-08-05,575.7501831054688
2020-08-06,575.8292846679688
2020-08-07,581.7237548828125
2020-08-10,573.8216552734375
2020-08-11,580.1907958984375
2020-08-12,583.751220703125
2020-08-13,583.0787353515625
2020-08-14,581.9908447265625
2020-08-17,585.5216064453125
2020-08-18,582.7326049804688
2020-08-19,583.2666625976562
2020-08-20,576.9468383789062
2020-08-21,577.619384765625
2020-08-24,584.9479370117188
2020-08-25,584.6512451171875
2020-08-26,585.5907592773438
2020-08-27,588.4391479492188
2020-08-28,594.4523315429688
2020-08-31,587.6577758789062
2020-09-01,589.685302734375
2020-09-02,601.3159790039062
2020-09-03,576.193603515625
2020-09-04,561.77685546875
2020-09-08,549.7479248046875
2020-09-09,557.3493041992188
2020-09-10,540.5645751953125
2020-09-11,538.4652709960938
2020-09-14,544.614013671875
2020-09-15,545.3900146484375
2020-09-16,558.8914794921875
2020-09-17,545.6387939453125
2020-09-18,554.1057739257812
2020-09-21,549.7977294921875
2020-09-22,548.0167236328125
2020-09-23,535.8186645507812
2020-09-24,532.3463134765625
2020-09-25,545.0418090820312
2020-09-28,555.8270874023438
2020-09-29,551.9965209960938
2020-09-30,560.7022705078125
2020-10-01,565.0402221679688
2020-10-02,567.2390747070312
2020-10-05,578.044189453125
2020-10-06,577.2979736328125
2020-10-07,589.0582885742188
2020-10-08,601.3856811523438
2020-10-09,608.4796142578125
2020-10-12,611.7828979492188
2020-10-13,635.7312622070312
2020-10-14,636.61669921875
2020-10-15,642.9744262695312
2020-10-16,654.0581665039062
2020-10-19,631.6818237304688
2020-10-20,641.8103637695312
2020-10-21,631.7813110351562
2020-10-22,631.9703369140625
2020-10-23,634.0895385742188
2020-10-26,619.0459594726562
2020-10-27,611.4246826171875
2020-10-28,597.674560546875
2020-10-29,599.2863159179688
2020-10-30,596.18212890625
2020-11-02,611.762939453125
2020-11-03,626.0802612304688
2020-11-04,648.3073120117188
2020-11-05,664.8135375976562
2020-11-06,651.5906982421875
2020-11-09,662.654541015625
2020-11-10,657.2618408203125
2020-11-11,667.2312622070312
2020-11-12,656.4559326171875
2020-11-13,666.3855590820312
2020-11-16,673.0119018554688
2020-11-17,664.1170654296875
2020-11-18,666.5049438476562
2020-11-19,670.0767822265625
2020-11-20,669.3107299804688
2020-11-23,679.4193115234375
2020-11-24,695.7662963867188
2020-11-25,700.0545043945312
2020-11-27,711.4963989257812
2020-11-30,694.8211059570312
2020-12-01,711.6157836914062
