Date,Close
2019-08-16,37.899131774902344
2019-08-19,38.25388717651367
2019-08-20,39.061927795410156
2019-08-21,40.32326126098633
2019-08-22,39.96851348876953
2019-08-23,38.096221923828125
2019-08-26,38.83528518676758
2019-08-27,38.76630401611328
2019-08-28,39.43638610839844
2019-08-29,40.480934143066406
2019-08-30,40.13603210449219
2019-09-03,39.25901412963867
2019-09-04,40.06705093383789
2019-09-05,40.658302307128906
2019-09-06,41.14115905761719
2019-09-09,41.4466438293457
2019-09-10,41.752113342285156
2019-09-11,42.471466064453125
2019-09-12,42.560157775878906
2019-09-13,42.57001495361328
2019-09-16,42.09701919555664
2019-09-17,40.6878662109375
2019-09-18,40.87509536743164
2019-09-19,40.45136642456055
2019-09-20,40.0374870300293
2019-09-23,39.91924285888672
2019-09-24,39.65317916870117
2019-09-25,40.096614837646484
2019-09-26,40.85538864135742
2019-09-27,41.07217788696289
2019-09-30,41.07217788696289
2019-10-01,41.40721893310547
2019-10-02,40.31340789794922
2019-10-03,40.87509536743164
2019-10-04,41.89007568359375
2019-10-07,41.6929931640625
2019-10-08,40.85538864135742
2019-10-09,41.377662658691406
2019-10-10,41.37271499633789
2019-10-11,42.3316535949707
2019-10-14,42.02518844604492
2019-10-15,42.628231048583984
2019-10-16,43.18184280395508
2019-10-17,43.14229965209961
2019-10-18,43.34990692138672
2019-10-21,43.616825103759766
2019-10-22,43.76512145996094
2019-10-23,43.508079528808594
2019-10-24,43.66625213623047
2019-10-25,44.111122131347656
2019-10-28,44.05180740356445
2019-10-29,44.14078140258789
2019-10-30,45.692874908447266
2019-10-31,45.722537994384766
2019-11-01,46.12785720825195
2019-11-04,45.64344787597656
2019-11-05,46.028995513916016
2019-11-06,45.58413314819336
2019-11-07,45.702762603759766
2019-11-08,45.77196502685547
2019-11-11,45.62367248535156
2019-11-12,46.10808563232422
2019-11-13,46.13774490356445
2019-11-14,45.55447769165039
2019-11-15,45.1096076965332
2019-11-18,45.18869400024414
2019-11-19,45.08983612060547
2019-11-20,45.23812484741211
2019-11-21,45.594017028808594
2019-11-22,45.534698486328125
2019-11-25,45.89059829711914
2019-11-26,46.582611083984375
2019-11-27,46.59250259399414
2019-11-29,46.01911544799805
2019-12-02,45.33698272705078
2019-12-03,44.58564758300781
2019-12-04,45.050289154052734
2019-12-05,45.48527145385742
2019-12-06,45.83127975463867
2019-12-09,45.45561218261719
2019-12-10,45.31721115112305
2019-12-11,45.89059829711914
2019-12-12,46.879188537597656
2019-12-13,46.47386932373047
2019-12-16,46.56283950805664
2019-12-17,46.90884780883789
2019-12-18,46.997825622558594
2019-12-19,46.63204574584961
2019-12-20,47.324058532714844
2019-12-23,47.27463150024414
2019-12-24,47.44269561767578
2019-12-26,47.620635986328125
2019-12-27,47.58109664916992
2019-12-30,47.54154586791992
2019-12-31,47.44269561767578
2020-01-02,47.71949768066406
2020-01-03,47.353721618652344
2020-01-06,46.98793411254883
2020-01-07,46.54307556152344
2020-01-08,46.918731689453125
2020-01-09,47.012916564941406
2020-01-10,46.87411880493164
2020-01-13,47.349998474121094
2020-01-14,47.15171813964844
2020-01-15,47.59785079956055
2020-01-16,48.480220794677734
2020-01-17,48.66858673095703
2020-01-21,48.896610260009766
2020-01-22,48.86686706542969
2020-01-23,48.98583984375
2020-01-24,48.13322067260742
2020-01-27,47.54828643798828
2020-01-28,48.31167221069336
2020-01-29,47.58794021606445
2020-01-30,48.27201461791992
2020-01-31,47.112064361572266
2020-02-03,47.786224365234375
2020-02-04,48.66858673095703
2020-02-05,49.47163391113281
2020-02-06,49.10480499267578
2020-02-07,48.3909912109375
2020-02-10,49.223777770996094
2020-02-11,47.12197494506836
2020-02-12,46.65601348876953
2020-02-13,46.09090805053711
2020-02-14,45.21846008300781
2020-02-18,45.158973693847656
2020-02-19,44.643436431884766
2020-02-20,45.01026153564453
2020-02-21,44.79214859008789
2020-02-24,44.71283721923828
2020-02-25,43.91970443725586
2020-02-26,43.94944763183594
2020-02-27,42.730003356933594
2020-02-28,40.96528625488281
2020-03-02,42.97785949707031
2020-03-03,42.79940414428711
2020-03-04,44.80206298828125
2020-03-05,43.56279373168945
2020-03-06,41.738590240478516
2020-03-09,38.704856872558594
2020-03-10,40.46957778930664
2020-03-11,39.190650939941406
2020-03-12,37.05910873413086
2020-03-13,39.448421478271484
2020-03-16,34.838340759277344
2020-03-17,36.077606201171875
2020-03-18,33.321475982666016
2020-03-19,32.300315856933594
2020-03-20,29.21701431274414
2020-03-23,27.293668746948242
2020-03-24,31.34855842590332
2020-03-25,33.82709503173828
2020-03-26,35.393531799316406
2020-03-27,34.35254669189453
2020-03-30,34.96722412109375
2020-03-31,34.27322769165039
2020-04-01,32.91499328613281
2020-04-02,32.72662353515625
2020-04-03,32.131778717041016
2020-04-06,35.0762825012207
2020-04-07,37.08885192871094
2020-04-08,39.20056915283203
2020-04-09,40.160560607910156
2020-04-13,39.20553970336914
2020-04-14,39.50398254394531
2020-04-15,38.03166198730469
2020-04-16,38.88719940185547
2020-04-17,39.78253173828125
2020-04-20,38.847408294677734
2020-04-21,38.260467529296875
2020-04-22,39.04637145996094
2020-04-23,39.47414016723633
2020-04-24,39.842220306396484
2020-04-27,41.31454086303711
2020-04-28,41.50355911254883
2020-04-29,41.284698486328125
2020-04-30,40.82708740234375
2020-05-01,39.832271575927734
2020-05-04,39.6333122253418
2020-05-05,40.60822677612305
2020-05-06,41.07579040527344
2020-05-07,41.33443832397461
2020-05-08,41.92137908935547
2020-05-11,41.32448959350586
2020-05-12,39.94170379638672
2020-05-13,39.6532096862793
2020-05-14,41.175270080566406
2020-05-15,42.49837112426758
2020-05-18,44.19949722290039
2020-05-19,44.92570877075195
2020-05-20,45.6817626953125
2020-05-21,44.706851959228516
2020-05-22,44.58747482299805
2020-05-26,46.54725646972656
2020-05-27,46.825801849365234
2020-05-28,46.5870475769043
2020-05-29,46.407981872558594
2020-06-01,46.45772171020508
2020-06-02,47.253570556640625
2020-06-03,48.308074951171875
2020-06-04,47.5520133972168
2020-06-05,48.377708435058594
2020-06-08,48.05936813354492
2020-06-09,47.5918083190918
2020-06-10,47.5122184753418
2020-06-11,45.29378890991211
2020-06-12,45.55244445800781
2020-06-15,46.786006927490234
2020-06-16,48.07926559448242
2020-06-17,48.129005432128906
2020-06-18,48.00962829589844
2020-06-19,48.23843765258789
2020-06-22,48.95469665527344
2020-06-23,48.84526824951172
2020-06-24,47.48237609863281
2020-06-25,48.44734573364258
2020-06-26,48.04942321777344
2020-06-29,48.62641525268555
2020-06-30,49.94950866699219
2020-07-01,49.392417907714844
2020-07-02,49.8798713684082
2020-07-06,50.07883834838867
2020-07-07,49.760498046875
2020-07-08,49.92961120605469
2020-07-09,49.565528869628906
2020-07-10,49.675254821777344
2020-07-13,49.82487869262695
2020-07-14,50.90217208862305
2020-07-15,51.40092086791992
2020-07-16,52.208892822265625
2020-07-17,53.17646408081055
2020-07-20,53.28618240356445
2020-07-21,53.764984130859375
2020-07-22,55.0118522644043
2020-07-23,54.16398239135742
2020-07-24,53.964481353759766
2020-07-27,55.749996185302734
2020-07-28,54.343528747558594
2020-07-29,56.19887161254883
2020-07-30,56.887142181396484
2020-07-31,57.01681900024414
2020-08-03,57.575416564941406
2020-08-04,57.1165657043457
2020-08-05,56.946990966796875
2020-08-06,57.28614044189453
2020-08-07,58.02428436279297
2020-08-10,58.18388748168945
2020-08-11,57.026790618896484
2020-08-12,58.064186096191406
2020-08-13,58.074161529541016
2020-08-14,57.81481170654297
2020-08-17,59.04173278808594
2020-08-18,58.75246047973633
2020-08-19,58.35346221923828
2020-08-20,57.854713439941406
2020-08-21,58.55295944213867
2020-08-24,58.92203140258789
2020-08-25,59.19135665893555
2020-08-26,58.95195770263672
2020-08-27,58.25371170043945
2020-08-28,58.39336013793945
2020-08-31,58.153961181640625
2020-09-01,59.211307525634766
2020-09-02,59.68013000488281
2020-09-03,57.01681900024414
2020-09-04,56.27866744995117
2020-09-08,55.85972213745117
2020-09-09,57.804840087890625
2020-09-10,57.54549026489258
2020-09-11,58.39336013793945
2020-09-14,59.2512092590332
2020-09-15,59.001834869384766
2020-09-16,58.92203140258789
2020-09-17,57.40583801269531
2020-09-18,57.54549026489258
2020-09-21,55.749996185302734
2020-09-22,56.438270568847656
2020-09-23,54.1440315246582
2020-09-24,54.35350799560547
2020-09-25,54.85225296020508
2020-09-28,56.577919006347656
2020-09-29,55.97941970825195
2020-09-30,54.991905212402344
2020-10-01,55.00187683105469
2020-10-02,55.1515007019043
2020-10-05,55.92954635620117
2020-10-06,54.2138557434082
2020-10-07,55.749996185302734
2020-10-08,57.34000015258789
2020-10-09,57.470001220703125
2020-10-12,57.68000030517578
2020-10-13,56.709999084472656
2020-10-14,56.880001068115234
2020-10-15,57.45000076293945
2020-10-16,57.459999084472656
2020-10-19,55.869998931884766
2020-10-20,56.18000030517578
2020-10-21,56.11000061035156
2020-10-22,55.439998626708984
2020-10-23,54.7599983215332
2020-10-26,53.95000076293945
2020-10-27,53.56999969482422
2020-10-28,53.77000045776367
2020-10-29,53.970001220703125
2020-10-30,53.599998474121094
2020-11-02,54.7400016784668
2020-11-03,55.959999084472656
2020-11-04,57.31999969482422
2020-11-05,57.66999816894531
2020-11-06,58.06999969482422
2020-11-09,53.7400016784668
2020-11-10,53.56999969482422
2020-11-11,54.650001525878906
2020-11-12,54.08000183105469
2020-11-13,55.150001525878906
2020-11-16,55.290000915527344
2020-11-17,55.720001220703125
2020-11-18,55.029998779296875
2020-11-19,55.2400016784668
2020-11-20,54.599998474121094
2020-11-23,55.20000076293945
2020-11-24,54.630001068115234
2020-11-25,54.15999984741211
2020-11-27,54.2400016784668
2020-11-30,53.66999816894531
2020-12-01,53.83000183105469
