Date,Close
2019-09-16,297.8599853515625
2019-09-17,297.260009765625
2019-09-18,295.1400146484375
2019-09-19,291.8999938964844
2019-09-20,289.1000061035156
2019-09-23,287.7200012207031
2019-09-24,285.9100036621094
2019-09-25,291.57000732421875
2019-09-26,292.70001220703125
2019-09-27,288.0
2019-09-30,286.7799987792969
2019-10-01,283.0199890136719
2019-10-02,279.3800048828125
2019-10-03,281.29998779296875
2019-10-04,289.7200012207031
2019-10-07,284.5899963378906
2019-10-08,279.8500061035156
2019-10-09,282.6400146484375
2019-10-10,288.44000244140625
2019-10-11,291.2900085449219
2019-10-14,290.6499938964844
2019-10-15,295.9200134277344
2019-10-16,294.8299865722656
2019-10-17,293.8800048828125
2019-10-18,291.8299865722656
2019-10-21,292.20001220703125
2019-10-22,286.2799987792969
2019-10-23,291.42999267578125
2019-10-24,296.239990234375
2019-10-25,298.8800048828125
2019-10-28,302.04998779296875
2019-10-29,298.5899963378906
2019-10-30,300.0299987792969
2019-10-31,294.2200012207031
2019-11-01,294.3399963378906
2019-11-04,293.0400085449219
2019-11-05,291.7300109863281
2019-11-06,294.07000732421875
2019-11-07,296.5799865722656
2019-11-08,293.45001220703125
2019-11-11,291.0
2019-11-12,290.7300109863281
2019-11-13,291.010009765625
2019-11-14,293.4100036621094
2019-11-15,297.3399963378906
2019-11-18,298.489990234375
2019-11-19,301.9200134277344
2019-11-20,301.0
2019-11-21,295.2699890136719
2019-11-22,295.17999267578125
2019-11-25,299.5199890136719
2019-11-26,307.4200134277344
2019-11-27,306.8800048828125
2019-11-29,306.9200134277344
2019-12-02,308.4200134277344
2019-12-03,305.8800048828125
2019-12-04,306.2099914550781
2019-12-05,303.17999267578125
2019-12-06,307.7799987792969
2019-12-09,302.6199951171875
2019-12-10,302.5400085449219
2019-12-11,303.05999755859375
2019-12-12,301.5199890136719
2019-12-13,304.7200012207031
2019-12-16,307.6099853515625
2019-12-17,303.6199951171875
2019-12-18,296.7900085449219
2019-12-19,288.8699951171875
2019-12-20,290.29998779296875
2019-12-23,284.55999755859375
2019-12-24,285.4700012207031
2019-12-26,283.0
2019-12-27,285.82000732421875
2019-12-30,286.260009765625
2019-12-31,287.7200012207031
2020-01-02,287.739990234375
2020-01-03,290.80999755859375
2020-01-06,289.19000244140625
2020-01-07,291.75
2020-01-08,297.0199890136719
2020-01-09,298.510009765625
2020-01-10,292.3999938964844
2020-01-13,299.3999938964844
2020-01-14,296.17999267578125
2020-01-15,303.0799865722656
2020-01-16,308.9700012207031
2020-01-17,310.0400085449219
2020-01-21,310.9800109863281
2020-01-22,318.29998779296875
2020-01-23,316.70001220703125
2020-01-24,320.6300048828125
2020-01-27,313.25
2020-01-28,317.45001220703125
2020-01-29,319.54998779296875
2020-01-30,321.17999267578125
2020-01-31,315.2300109863281
2020-02-03,319.0799865722656
2020-02-04,323.92999267578125
2020-02-05,326.8699951171875
2020-02-06,328.8500061035156
2020-02-07,306.760009765625
2020-02-10,313.67999267578125
2020-02-11,315.75
2020-02-12,316.3800048828125
2020-02-13,317.5799865722656
2020-02-14,318.42999267578125
2020-02-18,320.57000732421875
2020-02-19,321.1099853515625
2020-02-20,317.3900146484375
2020-02-21,308.9200134277344
2020-02-24,298.4200134277344
2020-02-25,288.3800048828125
2020-02-26,284.20001220703125
2020-02-27,265.6700134277344
2020-02-28,265.7900085449219
2020-03-02,282.0400085449219
2020-03-03,266.4100036621094
2020-03-04,268.25
2020-03-05,252.72000122070312
2020-03-06,249.16000366210938
2020-03-09,222.58999633789062
2020-03-10,237.6699981689453
2020-03-11,222.47000122070312
2020-03-12,214.42999267578125
2020-03-13,235.4600067138672
2020-03-16,210.91000366210938
2020-03-17,224.33999633789062
2020-03-18,200.50999450683594
2020-03-19,193.3000030517578
2020-03-20,187.02999877929688
2020-03-23,171.72000122070312
2020-03-24,190.42999267578125
2020-03-25,212.3300018310547
2020-03-26,212.36000061035156
2020-03-27,196.17999267578125
2020-03-30,194.02000427246094
2020-03-31,186.5399932861328
2020-04-01,173.22000122070312
2020-04-02,181.52000427246094
2020-04-03,184.77999877929688
2020-04-06,206.08999633789062
2020-04-07,210.36000061035156
2020-04-08,220.30999755859375
2020-04-09,224.99000549316406
2020-04-13,218.22999572753906
2020-04-14,221.83999633789062
2020-04-15,211.47000122070312
2020-04-16,209.24000549316406
2020-04-17,223.58999633789062
2020-04-20,214.1300048828125
2020-04-21,204.3000030517578
2020-04-22,213.69000244140625
2020-04-23,218.61000061035156
2020-04-24,222.6199951171875
2020-04-27,232.25999450683594
2020-04-28,235.58999633789062
2020-04-29,247.9499969482422
2020-04-30,241.25
2020-05-01,232.8300018310547
2020-05-04,231.75
2020-05-05,236.07000732421875
2020-05-06,240.57000732421875
2020-05-07,248.74000549316406
2020-05-08,240.0
2020-05-11,236.89999389648438
2020-05-12,228.4600067138672
2020-05-13,215.14999389648438
2020-05-14,221.52000427246094
2020-05-15,222.5399932861328
2020-05-18,237.77000427246094
2020-05-19,233.8800048828125
2020-05-20,240.58999633789062
2020-05-21,239.83999633789062
2020-05-22,239.25
2020-05-26,247.91000366210938
2020-05-27,249.9600067138672
2020-05-28,247.4499969482422
2020-05-29,243.7899932861328
2020-06-01,246.42999267578125
2020-06-02,249.88999938964844
2020-06-03,256.7200012207031
2020-06-04,257.30999755859375
2020-06-05,282.42999267578125
2020-06-08,277.1199951171875
2020-06-09,276.6099853515625
2020-06-10,273.2699890136719
2020-06-11,256.4200134277344
2020-06-12,258.989990234375
2020-06-15,258.7300109863281
2020-06-16,262.4100036621094
2020-06-17,258.25
2020-06-18,261.3299865722656
2020-06-19,264.32000732421875
2020-06-22,264.3500061035156
2020-06-23,263.9200134277344
2020-06-24,246.38999938964844
2020-06-25,246.88999938964844
2020-06-26,238.52000427246094
2020-06-29,246.14999389648438
2020-06-30,251.52999877929688
2020-07-01,254.69000244140625
2020-07-02,254.83999633789062
2020-07-06,256.19000244140625
2020-07-07,252.77000427246094
2020-07-08,253.63999938964844
2020-07-09,253.3300018310547
2020-07-10,253.00999450683594
2020-07-13,248.3000030517578
2020-07-14,249.10000610351562
2020-07-15,265.7900085449219
2020-07-16,260.2900085449219
2020-07-17,259.07000732421875
2020-07-20,259.45001220703125
2020-07-21,258.1600036621094
2020-07-22,262.17999267578125
2020-07-23,259.3399963378906
2020-07-24,258.0799865722656
2020-07-27,258.4800109863281
2020-07-28,256.2200012207031
2020-07-29,264.760009765625
2020-07-30,259.489990234375
2020-07-31,258.57000732421875
2020-08-03,263.2099914550781
2020-08-04,258.5400085449219
2020-08-05,265.2900085449219
2020-08-06,263.0
2020-08-07,240.61000061035156
2020-08-10,236.39999389648438
2020-08-11,234.75999450683594
2020-08-12,230.57000732421875
2020-08-13,234.6300048828125
2020-08-14,240.27999877929688
2020-08-17,245.44000244140625
2020-08-18,243.6999969482422
2020-08-19,244.8699951171875
2020-08-20,241.2100067138672
2020-08-21,238.6699981689453
2020-08-24,240.08999633789062
2020-08-25,242.35000610351562
2020-08-26,244.8000030517578
2020-08-27,248.0
2020-08-28,255.0
2020-08-31,251.4499969482422
2020-09-01,249.99000549316406
2020-09-02,253.64999389648438
2020-09-03,246.16000366210938
2020-09-04,238.0399932861328
2020-09-08,231.91000366210938
2020-09-09,234.9600067138672
2020-09-10,233.2100067138672
2020-09-11,231.0
2020-09-14,235.0399932861328
2020-09-15,232.32000732421875
2020-09-16,234.49000549316406
2020-09-17,235.92999267578125
2020-09-18,241.86000061035156
2020-09-21,235.44000244140625
2020-09-22,236.0399932861328
2020-09-23,234.0
2020-09-24,233.60000610351562
2020-09-25,236.91000366210938
2020-09-28,241.7100067138672
2020-09-29,240.75
2020-09-30,238.10000610351562
2020-10-01,237.17999267578125
2020-10-02,234.4600067138672
2020-10-05,238.9199981689453
2020-10-06,238.94000244140625
2020-10-07,240.89999389648438
2020-10-08,245.1199951171875
2020-10-09,247.11000061035156
2020-10-12,251.1999969482422
2020-10-13,248.75999450683594
2020-10-14,250.19000244140625
2020-10-15,246.50999450683594
2020-10-16,249.58999633789062
2020-10-19,241.5500030517578
2020-10-20,242.8300018310547
2020-10-21,248.27999877929688
2020-10-22,256.8399963378906
2020-10-23,259.20001220703125
2020-10-26,241.2100067138672
2020-10-27,231.69000244140625
2020-10-28,221.6199951171875
2020-10-29,219.41000366210938
2020-10-30,220.91000366210938
2020-11-02,230.52999877929688
2020-11-03,235.13999938964844
2020-11-04,237.19000244140625
2020-11-05,240.0
2020-11-06,232.11000061035156
2020-11-09,269.1199951171875
2020-11-10,279.0299987792969
2020-11-11,266.3699951171875
2020-11-12,260.3500061035156
2020-11-13,260.29998779296875
2020-11-16,265.1099853515625
2020-11-17,267.989990234375
2020-11-18,262.6199951171875
2020-11-19,260.2799987792969
2020-11-20,253.92999267578125
2020-11-23,254.66000366210938
2020-11-24,267.05999755859375
2020-11-25,269.69000244140625
2020-11-27,267.6000061035156
2020-11-30,265.2099914550781
2020-12-01,267.260009765625
